0.010834,-0.003555,0.341275,0.200698,0.101279,0.339788,0.200945,-0.107797,0.346962,-0.179278,0.100687,0.335588,-0.179031,-0.108390,0.342762,0.180488,0.140624,0.161778,0.194372,-0.159188,0.174844,-0.178683,0.139984,0.155483,-0.182362,-0.159622,0.175162
0.018444,-0.005539,0.328798,0.208383,0.099170,0.328027,0.208441,-0.109857,0.336542,-0.171553,0.098779,0.321055,-0.171495,-0.110247,0.329570,0.209384,0.138220,0.169996,0.166209,-0.163583,0.134598,-0.162232,0.136362,0.126948,-0.174606,-0.162981,0.151718
0.027279,-0.007721,0.312750,0.217544,0.096391,0.313739,0.216881,-0.112655,0.321760,-0.162323,0.097213,0.303741,-0.162987,-0.111832,0.311761,0.219196,0.135882,0.157709,0.121578,-0.166221,0.103205,-0.154491,0.134391,0.087915,-0.167539,-0.164713,0.118594
0.035404,-0.009811,0.293343,0.226133,0.093410,0.296356,0.224403,-0.115625,0.304481,-0.153595,0.096002,0.282206,-0.155325,-0.113033,0.290330,0.225678,0.132169,0.123184,0.098079,-0.168878,0.077740,-0.148438,0.132615,0.055010,-0.155739,-0.166884,0.075006
0.042831,-0.011803,0.270602,0.233899,0.090709,0.275661,0.231272,-0.118290,0.284446,-0.145609,0.094685,0.256759,-0.148237,-0.114314,0.265544,0.233517,0.127748,0.074407,0.101964,-0.172084,0.048328,-0.141086,0.130352,0.024347,-0.148695,-0.169776,0.028283
0.051216,-0.012886,0.248891,0.243205,0.088016,0.248269,0.239069,-0.120922,0.257881,-0.136636,0.095150,0.239902,-0.140772,-0.113788,0.249514,0.236956,0.123036,0.017628,0.111426,-0.175047,0.015614,-0.139979,0.130417,0.015870,-0.148217,-0.169899,0.015796
0.063866,-0.011711,0.233202,0.255748,0.089202,0.226957,0.251918,-0.119635,0.238665,-0.124187,0.096213,0.227739,-0.128016,-0.112625,0.239446,0.236654,0.123257,0.016034,0.111534,-0.175074,0.015982,-0.146447,0.130267,0.015779,-0.148239,-0.170310,0.015996
0.078979,-0.010674,0.225153,0.270876,0.090128,0.217671,0.267013,-0.118603,0.231126,-0.109054,0.097256,0.219180,-0.112917,-0.111475,0.232635,0.237347,0.123303,0.016035,0.121101,-0.175299,0.016371,-0.144890,0.130365,0.015869,-0.146996,-0.170365,0.015946
0.095783,-0.010231,0.220665,0.287714,0.090467,0.212684,0.283780,-0.118197,0.227125,-0.092213,0.097735,0.214204,-0.096148,-0.110929,0.228645,0.238517,0.123344,0.015926,0.139978,-0.175664,0.015999,-0.140626,0.130522,0.016346,-0.145798,-0.170279,0.015949
0.113373,-0.009285,0.217581,0.305331,0.091333,0.209274,0.301343,-0.117224,0.225163,-0.074597,0.098654,0.209999,-0.078586,-0.109903,0.225888,0.239885,0.123423,0.015647,0.166440,-0.175874,0.019880,-0.127864,0.131205,0.025474,-0.144791,-0.170227,0.015885
0.131317,-0.008202,0.215978,0.323317,0.092330,0.207580,0.319245,-0.116104,0.224995,-0.056611,0.099701,0.206961,-0.060683,-0.108734,0.224377,0.241339,0.123534,0.015909,0.206282,-0.176404,0.022850,-0.103049,0.131928,0.035856,-0.143988,-0.170146,0.015849
0.149368,-0.007561,0.215448,0.341413,0.092934,0.207636,0.337242,-0.115409,0.226092,-0.038506,0.100287,0.204803,-0.042676,-0.108055,0.223259,0.242846,0.123573,0.016064,0.252751,-0.177101,0.025765,-0.067749,0.131943,0.040365,-0.143335,-0.170062,0.015725
0.167385,-0.007782,0.215379,0.359436,0.092801,0.209008,0.355221,-0.115528,0.227610,-0.020451,0.099964,0.203147,-0.024666,-0.108365,0.221749,0.244417,0.123534,0.015994,0.303222,-0.177807,0.029482,-0.023036,0.130712,0.035776,-0.142606,-0.170023,0.015625
0.185406,-0.009079,0.215204,0.377489,0.091565,0.211217,0.373133,-0.116849,0.228813,-0.002322,0.098691,0.201595,-0.006678,-0.109723,0.219190,0.246055,0.123437,0.015826,0.352039,-0.178456,0.034235,0.032172,0.128890,0.027462,-0.141095,-0.169717,0.015673
0.203186,-0.011169,0.213393,0.395818,0.088477,0.211266,0.390268,-0.120055,0.227015,0.016105,0.097716,0.199771,0.010554,-0.110816,0.215520,0.247743,0.123269,0.016029,0.386466,-0.180313,0.031526,0.095056,0.127920,0.023790,-0.131196,-0.167730,0.015694
0.220844,-0.013527,0.208068,0.414343,0.084410,0.205265,0.407042,-0.124203,0.219129,0.034646,0.097149,0.197006,0.027346,-0.111463,0.210870,0.264352,0.122818,0.018398,0.390633,-0.182702,0.016061,0.146738,0.127399,0.025396,-0.107496,-0.165297,0.015640
0.238491,-0.015068,0.200785,0.432561,0.081702,0.197089,0.424086,-0.126949,0.209645,0.052897,0.096813,0.191924,0.044421,-0.111838,0.204480,0.296479,0.122569,0.027093,0.391323,-0.182837,0.016054,0.170590,0.127004,0.015811,-0.075065,-0.163917,0.015647
0.255692,-0.017021,0.195280,0.449779,0.079721,0.191758,0.441272,-0.128984,0.203358,0.070111,0.094942,0.187201,0.061604,-0.113763,0.198802,0.333571,0.121203,0.033218,0.392493,-0.182973,0.015916,0.172161,0.126821,0.015949,-0.035384,-0.165547,0.015661
0.272713,-0.019974,0.192203,0.466924,0.076553,0.189860,0.458146,-0.132257,0.199129,0.087279,0.092309,0.185276,0.078501,-0.116501,0.194545,0.371155,0.119407,0.038774,0.393760,-0.183227,0.015721,0.173881,0.126688,0.015969,0.006428,-0.166909,0.016510
0.289936,-0.023247,0.190219,0.484248,0.073107,0.189923,0.475233,-0.135797,0.196439,0.104639,0.089303,0.183998,0.095625,-0.119601,0.190514,0.400642,0.117693,0.044500,0.395133,-0.183488,0.015831,0.175567,0.126508,0.015710,0.045157,-0.168256,0.019988
0.307331,-0.026291,0.189049,0.501700,0.069932,0.190835,0.492528,-0.139028,0.194849,0.122134,0.086446,0.183249,0.112963,-0.122514,0.187262,0.426157,0.116037,0.049587,0.396566,-0.183755,0.015936,0.177236,0.126314,0.015789,0.076702,-0.169523,0.025915
0.324745,-0.028877,0.188854,0.519154,0.067214,0.192450,0.509854,-0.141769,0.194454,0.139637,0.084015,0.183253,0.130337,-0.124969,0.185257,0.454420,0.114257,0.053163,0.398060,-0.184003,0.015956,0.178795,0.126166,0.015968,0.102814,-0.170697,0.033389
0.342163,-0.030983,0.189545,0.536588,0.065006,0.194658,0.527204,-0.143983,0.195199,0.157122,0.082017,0.183892,0.147738,-0.126972,0.184433,0.489070,0.112276,0.055506,0.399586,-0.184213,0.015807,0.180290,0.126038,0.015887,0.128803,-0.171990,0.040644
0.359688,-0.032600,0.190634,0.554116,0.063321,0.196790,0.544684,-0.145666,0.196445,0.174691,0.080465,0.184824,0.165260,-0.128522,0.184478,0.528133,0.110222,0.056919,0.401156,-0.184386,0.015920,0.181794,0.125920,0.015897,0.159795,-0.173540,0.043988
0.377464,-0.033531,0.191563,0.571900,0.062345,0.198164,0.562423,-0.146640,0.197706,0.192505,0.079578,0.185421,0.183028,-0.129407,0.184962,0.566575,0.108400,0.053550,0.402759,-0.184498,0.016002,0.183238,0.125867,0.015829,0.198883,-0.175307,0.040877
0.395782,-0.033615,0.191767,0.590224,0.062289,0.197777,0.580751,-0.146696,0.198121,0.210814,0.079466,0.185413,0.201341,-0.129519,0.185757,0.598960,0.107131,0.040563,0.404427,-0.184501,0.015876,0.184645,0.125869,0.015840,0.243924,-0.177191,0.037025
0.414860,-0.032967,0.190641,0.609323,0.063032,0.193698,0.599929,-0.145947,0.195721,0.229790,0.080014,0.185561,0.220396,-0.128965,0.187584,0.612755,0.106652,0.015629,0.406149,-0.184477,0.015787,0.186016,0.125836,0.015874,0.288185,-0.178993,0.034521
0.433670,-0.033119,0.189068,0.628273,0.062643,0.189582,0.618649,-0.146319,0.192183,0.248691,0.080081,0.185952,0.239067,-0.128881,0.188553,0.613993,0.106642,0.016032,0.421732,-0.184947,0.015818,0.187981,0.126261,0.015851,0.320461,-0.180162,0.025457
0.451683,-0.034096,0.188254,0.646350,0.061537,0.188652,0.636591,-0.147422,0.190934,0.266775,0.079231,0.185574,0.257016,-0.129729,0.187856,0.615544,0.106592,0.015925,0.448393,-0.186049,0.015693,0.197626,0.126108,0.015798,0.330205,-0.180529,0.015762
0.469208,-0.034332,0.188530,0.663890,0.061272,0.188457,0.654101,-0.147679,0.191364,0.284314,0.079014,0.185696,0.274526,-0.129936,0.188604,0.617097,0.106567,0.015900,0.479751,-0.187397,0.020273,0.222270,0.125105,0.018996,0.331754,-0.180527,0.015704
0.486660,-0.034027,0.189361,0.681346,0.061568,0.188943,0.671546,-0.147362,0.193075,0.301774,0.079307,0.185647,0.291974,-0.129622,0.189779,0.618696,0.106590,0.015719,0.513054,-0.188633,0.031417,0.255372,0.123889,0.028702,0.333250,-0.180506,0.015900
0.504124,-0.033348,0.190860,0.698798,0.062270,0.190389,0.689008,-0.146620,0.196196,0.319240,0.079924,0.185524,0.309449,-0.128966,0.191331,0.620285,0.106615,0.015837,0.554997,-0.190256,0.037965,0.288989,0.122772,0.038507,0.334664,-0.180541,0.015926
0.521690,-0.032875,0.192424,0.716365,0.062744,0.192028,0.706554,-0.146101,0.199243,0.336827,0.080351,0.185604,0.327016,-0.128494,0.192819,0.621849,0.106629,0.015977,0.596064,-0.191780,0.044622,0.321442,0.121771,0.045779,0.336004,-0.180554,0.015950
0.539310,-0.032745,0.194179,0.733978,0.062887,0.193998,0.724158,-0.145923,0.202147,0.354463,0.080432,0.186211,0.344643,-0.128378,0.194360,0.623393,0.106677,0.016003,0.637640,-0.193362,0.049084,0.354611,0.120614,0.049209,0.337330,-0.180531,0.015971
0.557034,-0.033096,0.196209,0.751688,0.062564,0.196566,0.741863,-0.146229,0.205158,0.372204,0.080036,0.187261,0.362379,-0.128756,0.195852,0.625000,0.106626,0.015821,0.682908,-0.195362,0.050381,0.391967,0.118921,0.048147,0.338560,-0.180579,0.015909
