0.016821,0.013536,0.324278,0.208219,0.115529,0.326610,0.205001,-0.093267,0.339198,-0.171359,0.120338,0.309358,-0.174577,-0.088458,0.321946,0.250108,0.151917,0.185550,0.208673,-0.148590,0.177843,-0.172398,0.155204,0.132073,-0.159656,-0.144146,0.157408
0.024153,0.019329,0.305462,0.215793,0.120732,0.311177,0.211916,-0.088240,0.320122,-0.163611,0.126899,0.290802,-0.167487,-0.082074,0.299747,0.253822,0.157626,0.126610,0.195730,-0.140967,0.144272,-0.154409,0.163180,0.079445,-0.142497,-0.135108,0.134552
0.030859,0.025366,0.281836,0.222952,0.125824,0.288878,0.218040,-0.083167,0.296838,-0.156322,0.133900,0.266833,-0.161234,-0.075091,0.274794,0.256852,0.162779,0.085582,0.187051,-0.135069,0.109533,-0.128069,0.169844,0.033529,-0.108055,-0.128424,0.101871
0.037840,0.030714,0.255141,0.229831,0.131497,0.259965,0.225219,-0.077365,0.270932,-0.149539,0.138792,0.239350,-0.154152,-0.070069,0.250317,0.256498,0.165097,0.044097,0.190561,-0.131952,0.083747,-0.119234,0.171901,0.015648,-0.081619,-0.126539,0.072363
0.046749,0.032570,0.230584,0.238098,0.134605,0.226614,0.235339,-0.074181,0.239486,-0.141841,0.139321,0.221683,-0.144600,-0.069464,0.234554,0.248257,0.167033,0.016103,0.189299,-0.130680,0.051849,-0.117832,0.171850,0.015768,-0.078113,-0.126854,0.056601
0.055601,0.030749,0.208603,0.246951,0.132422,0.199164,0.244156,-0.076395,0.211509,-0.132953,0.137894,0.205697,-0.135749,-0.070923,0.218042,0.247281,0.167122,0.015997,0.188927,-0.132800,0.015099,-0.116230,0.171982,0.015880,-0.074263,-0.127434,0.046280
0.063065,0.028083,0.187850,0.254356,0.129734,0.177080,0.251579,-0.079172,0.187824,-0.125450,0.135338,0.187876,-0.128227,-0.073568,0.198620,0.246821,0.167051,0.015741,0.188678,-0.132694,0.015836,-0.114611,0.171871,0.016040,-0.056042,-0.128909,0.026181
0.070009,0.025232,0.169194,0.261305,0.126968,0.159349,0.258507,-0.082042,0.167809,-0.118489,0.132506,0.170579,-0.121287,-0.076504,0.179038,0.246790,0.166841,0.015749,0.188888,-0.132759,0.015691,-0.113163,0.171666,0.015912,-0.047896,-0.129590,0.015680
0.076862,0.022502,0.152962,0.268197,0.124288,0.144497,0.265323,-0.084813,0.150262,-0.111599,0.129816,0.155661,-0.114473,-0.079285,0.161426,0.246903,0.166504,0.015808,0.189460,-0.132950,0.015762,-0.111827,0.171435,0.015820,-0.046834,-0.129706,0.015615
0.083595,0.020357,0.140240,0.274940,0.122261,0.133633,0.272080,-0.086895,0.136804,-0.104889,0.127609,0.143676,-0.107750,-0.081548,0.146848,0.247423,0.166312,0.015903,0.190208,-0.133069,0.015840,-0.110575,0.171208,0.015890,-0.045991,-0.129839,0.015804
