-0.006676,-0.004848,0.332800,0.184574,0.097437,0.334344,0.181999,-0.111543,0.325092,-0.195350,0.101846,0.340508,-0.197926,-0.107134,0.331256,0.200575,0.151268,0.141654,0.156850,-0.146900,0.103041,-0.169883,0.156452,0.127694,-0.185405,-0.143635,0.124563
-0.008362,-0.006994,0.318173,0.182561,0.095909,0.318876,0.180603,-0.113039,0.308798,-0.197327,0.099051,0.327547,-0.199285,-0.109897,0.317469,0.161263,0.153017,0.082430,0.140143,-0.147035,0.078031,-0.188915,0.156097,0.086612,-0.174058,-0.143712,0.070182
-0.009285,-0.008877,0.298407,0.180461,0.096180,0.299123,0.180877,-0.112795,0.289432,-0.199447,0.095041,0.307381,-0.199031,-0.113934,0.297690,0.138472,0.153441,0.043672,0.098274,-0.147393,0.050816,-0.214500,0.152162,0.056104,-0.186536,-0.146774,0.025238
-0.010483,-0.009012,0.278257,0.179408,0.095746,0.275340,0.179298,-0.113217,0.265387,-0.200264,0.095193,0.291128,-0.200373,-0.113771,0.281174,0.127437,0.153652,0.015505,0.071179,-0.147302,0.026899,-0.243448,0.152759,0.038326,-0.186114,-0.146633,0.015691
-0.009941,-0.008532,0.265636,0.179621,0.096646,0.258929,0.179773,-0.112316,0.248948,-0.199655,0.095253,0.282323,-0.199504,-0.113709,0.272342,0.126273,0.153713,0.016007,0.064102,-0.146898,0.018585,-0.269663,0.152169,0.042297,-0.185298,-0.146937,0.015608
-0.007622,-0.007948,0.259751,0.181867,0.097281,0.251885,0.182032,-0.111692,0.242146,-0.197275,0.095796,0.277356,-0.197111,-0.113177,0.267617,0.126021,0.153731,0.015991,0.061997,-0.146873,0.018728,-0.278795,0.152005,0.046198,-0.184803,-0.146927,0.015721
-0.003395,-0.006924,0.258437,0.186167,0.098241,0.251528,0.186357,-0.110766,0.242558,-0.193147,0.096919,0.274317,-0.192957,-0.112088,0.265346,0.126299,0.153789,0.015958,0.060429,-0.146920,0.022326,-0.274308,0.152116,0.046477,-0.184406,-0.146860,0.015754
0.002174,-0.005329,0.259289,0.191821,0.099760,0.253661,0.192055,-0.109299,0.245990,-0.187706,0.098641,0.272588,-0.187472,-0.110418,0.264917,0.126819,0.153891,0.015913,0.058816,-0.146930,0.027975,-0.261292,0.152365,0.045684,-0.184044,-0.146755,0.015806
0.008408,-0.003370,0.260746,0.198105,0.101668,0.255954,0.198386,-0.107444,0.249890,-0.181571,0.100704,0.271603,-0.181290,-0.108408,0.265539,0.127382,0.154005,0.015846,0.059218,-0.146839,0.033986,-0.243344,0.152651,0.045346,-0.183756,-0.146641,0.015891
0.014969,-0.001331,0.262134,0.204694,0.103675,0.257738,0.205013,-0.105478,0.253318,-0.175075,0.102816,0.270950,-0.174756,-0.106337,0.266530,0.127951,0.154129,0.015856,0.063694,-0.146620,0.038748,-0.223485,0.152943,0.046610,-0.183496,-0.146515,0.015922
0.021645,0.000538,0.263231,0.211387,0.105519,0.259006,0.211731,-0.103660,0.256083,-0.168442,0.104736,0.270379,-0.168098,-0.104444,0.267456,0.128528,0.154235,0.015882,0.072867,-0.146341,0.041292,-0.203517,0.153216,0.049695,-0.183205,-0.146409,0.015951
0.028351,0.002014,0.264014,0.218111,0.106973,0.260005,0.218465,-0.102219,0.258250,-0.161763,0.106248,0.269778,-0.161409,-0.102945,0.268023,0.129077,0.154322,0.015876,0.086743,-0.146077,0.041621,-0.184244,0.153472,0.053923,-0.182922,-0.146318,0.015983
0.035095,0.002991,0.264394,0.224870,0.107935,0.260727,0.225229,-0.101262,0.259737,-0.155039,0.107243,0.269051,-0.154679,-0.101954,0.268061,0.129645,0.154382,0.015844,0.104996,-0.145879,0.040099,-0.166123,0.153672,0.058496,-0.182604,-0.146259,0.015991
0.041908,0.003391,0.264289,0.231693,0.108332,0.261095,0.232057,-0.100867,0.260414,-0.148240,0.107649,0.268164,-0.147877,-0.101549,0.267483,0.130245,0.154404,0.015775,0.127431,-0.145772,0.037142,-0.148846,0.153768,0.062315,-0.182224,-0.146241,0.016000
0.048714,0.003149,0.263575,0.238507,0.108092,0.260992,0.238872,-0.101106,0.260110,-0.141444,0.107404,0.267039,-0.141080,-0.101794,0.266157,0.130762,0.154388,0.015845,0.153338,-0.145748,0.033004,-0.131154,0.153728,0.064040,-0.181819,-0.146261,0.016001
0.055550,0.002256,0.262196,0.245347,0.107206,0.260270,0.245712,-0.101988,0.258661,-0.134613,0.106500,0.265730,-0.134248,-0.102693,0.264121,0.131279,0.154338,0.015873,0.181333,-0.145775,0.027662,-0.111658,0.153551,0.063060,-0.181386,-0.146318,0.015984
