0.018349,0.009158,0.345957,0.207077,0.116035,0.345528,0.209581,-0.093139,0.343369,-0.172883,0.111455,0.348546,-0.170380,-0.097718,0.346386,0.194248,0.163131,0.171757,0.236806,-0.136701,0.191497,-0.189110,0.158472,0.178499,-0.160275,-0.141274,0.174016
0.028275,0.013552,0.337692,0.217156,0.120158,0.337340,0.219320,-0.088959,0.331837,-0.162771,0.116062,0.343547,-0.160607,-0.093054,0.338045,0.172246,0.169769,0.162250,0.236596,-0.130049,0.172267,-0.180157,0.166032,0.165650,-0.108136,-0.133255,0.158507
0.039024,0.018050,0.327102,0.227934,0.124605,0.326459,0.229987,-0.084443,0.318773,-0.151939,0.120544,0.335432,-0.149885,-0.088505,0.327745,0.157483,0.175958,0.148016,0.248560,-0.124105,0.165424,-0.191564,0.171878,0.165701,-0.086177,-0.126511,0.141420
0.049919,0.022707,0.313918,0.238140,0.130466,0.312507,0.241493,-0.078560,0.304658,-0.141654,0.123974,0.323178,-0.138302,-0.085052,0.315329,0.144195,0.181742,0.118217,0.263084,-0.118397,0.163378,-0.197631,0.173980,0.178939,-0.089423,-0.122054,0.110215
0.060310,0.027479,0.297258,0.246948,0.137942,0.294945,0.253306,-0.071044,0.287913,-0.132685,0.126001,0.306603,-0.126328,-0.082984,0.299571,0.145516,0.187424,0.084788,0.272993,-0.110939,0.139240,-0.187177,0.174182,0.177569,-0.103811,-0.120291,0.076515
0.069519,0.032240,0.275649,0.254468,0.145476,0.272087,0.263921,-0.063411,0.265648,-0.124883,0.127890,0.285651,-0.115430,-0.080997,0.279212,0.164875,0.193392,0.062786,0.276176,-0.102935,0.089206,-0.162765,0.176271,0.137178,-0.107974,-0.119308,0.056396
0.077232,0.036703,0.249139,0.261176,0.151520,0.244382,0.272317,-0.057235,0.236528,-0.117852,0.130640,0.261749,-0.106712,-0.078115,0.253895,0.196939,0.200882,0.051880,0.283566,-0.094490,0.032097,-0.121368,0.183139,0.072000,-0.090391,-0.115118,0.049970
0.085236,0.040970,0.220521,0.269019,0.155982,0.214447,0.280372,-0.052791,0.207405,-0.109900,0.134730,0.233637,-0.098548,-0.074043,0.226596,0.226004,0.205555,0.025628,0.285386,-0.091597,0.015753,-0.091772,0.188560,0.017191,-0.060997,-0.110727,0.024497
0.093506,0.045102,0.195461,0.277379,0.159912,0.188361,0.288630,-0.048947,0.184396,-0.101618,0.139151,0.206527,-0.090367,-0.069708,0.202562,0.231521,0.206240,0.015899,0.284855,-0.091474,0.015794,-0.089817,0.188929,0.015960,-0.052256,-0.109638,0.016012
0.103790,0.047618,0.181685,0.287589,0.162356,0.171975,0.298827,-0.046532,0.169954,-0.091247,0.141768,0.193415,-0.080009,-0.067120,0.191394,0.232026,0.206396,0.015824,0.285115,-0.091297,0.015866,-0.088290,0.189164,0.015727,-0.050974,-0.109379,0.016012
