-0.011147,0.001953,0.325661,0.179622,0.104990,0.320019,0.177488,-0.103969,0.310215,-0.199781,0.107876,0.341106,-0.201915,-0.101084,0.331302,0.171357,0.159012,0.140246,0.142576,-0.140383,0.124101,-0.229653,0.160694,0.191683,-0.213351,-0.138683,0.165367
-0.014374,0.002838,0.311366,0.176281,0.105812,0.301974,0.173651,-0.102983,0.289234,-0.202398,0.108660,0.333498,-0.205029,-0.100136,0.320758,0.198915,0.163812,0.093063,0.164895,-0.137589,0.111871,-0.233779,0.167486,0.122194,-0.203179,-0.131417,0.086723
-0.015167,0.004051,0.290659,0.175682,0.106309,0.277978,0.171996,-0.102440,0.264760,-0.202330,0.110543,0.316558,-0.206017,-0.098207,0.303341,0.177038,0.166430,0.047447,0.173784,-0.137292,0.095325,-0.212426,0.173398,0.046030,-0.213839,-0.126608,0.034713
-0.016533,0.006111,0.267149,0.174422,0.107220,0.248322,0.169334,-0.101631,0.237379,-0.202400,0.113853,0.296920,-0.207487,-0.094998,0.285976,0.152081,0.165491,0.015474,0.171353,-0.138105,0.063678,-0.196750,0.173952,0.016169,-0.210868,-0.126276,0.015627
-0.014687,0.007416,0.250610,0.174527,0.109157,0.220811,0.169531,-0.099717,0.210268,-0.198905,0.114549,0.290951,-0.203900,-0.094326,0.280409,0.150297,0.165610,0.015703,0.136827,-0.135131,0.025520,-0.195963,0.173891,0.015710,-0.210195,-0.126334,0.015664
-0.011131,0.008141,0.237014,0.175961,0.110382,0.197211,0.170919,-0.098495,0.186738,-0.193182,0.114776,0.287290,-0.198224,-0.094101,0.276817,0.149339,0.165642,0.015776,0.111389,-0.134049,0.016636,-0.179011,0.173516,0.016817,-0.209570,-0.126259,0.015795
-0.006081,0.009209,0.225897,0.179424,0.111685,0.179768,0.174406,-0.097221,0.169876,-0.186568,0.115639,0.281917,-0.191585,-0.093267,0.272025,0.148921,0.165694,0.015825,0.109973,-0.133909,0.016163,-0.147308,0.172797,0.016072,-0.208878,-0.126235,0.015839
0.000519,0.010338,0.215605,0.184850,0.112865,0.165095,0.179850,-0.096076,0.155961,-0.178813,0.116752,0.275250,-0.183813,-0.092189,0.266116,0.148977,0.165753,0.015857,0.106267,-0.133752,0.017111,-0.120372,0.172102,0.018069,-0.208004,-0.126182,0.015984
0.008034,0.011131,0.205648,0.191454,0.113682,0.151969,0.186476,-0.095283,0.143395,-0.170409,0.117545,0.267902,-0.175387,-0.091420,0.259327,0.149324,0.165772,0.015865,0.106382,-0.133749,0.018451,-0.099129,0.171599,0.018079,-0.207087,-0.126181,0.015990
0.016220,0.011353,0.195711,0.199207,0.113965,0.140685,0.194228,-0.095001,0.132123,-0.161788,0.117706,0.259299,-0.166766,-0.091260,0.250736,0.150010,0.165752,0.015881,0.111163,-0.133784,0.016481,-0.086434,0.171377,0.016087,-0.206013,-0.126205,0.015936
0.024361,0.010834,0.185472,0.207593,0.113439,0.131255,0.202323,-0.095476,0.121685,-0.153602,0.117143,0.249258,-0.158871,-0.091771,0.239688,0.150978,0.165671,0.015725,0.112281,-0.133873,0.015937,-0.086358,0.171648,0.015930,-0.204194,-0.125883,0.015793
0.032082,0.009979,0.175620,0.216619,0.112530,0.125916,0.211145,-0.096311,0.114958,-0.146982,0.116270,0.236282,-0.152456,-0.092571,0.225325,0.152052,0.165522,0.015912,0.113402,-0.134075,0.015802,-0.086536,0.171783,0.015771,-0.193801,-0.126035,0.016034
0.039551,0.009239,0.165724,0.226398,0.111484,0.124796,0.220822,-0.097278,0.112470,-0.141721,0.115756,0.218979,-0.147297,-0.093006,0.206652,0.153174,0.165407,0.016034,0.114519,-0.134267,0.015648,-0.086903,0.171841,0.015670,-0.171226,-0.126863,0.019518
0.047264,0.008720,0.155634,0.236535,0.110598,0.126673,0.231180,-0.098094,0.113125,-0.136651,0.115535,0.198143,-0.142006,-0.093158,0.184594,0.166566,0.165030,0.017687,0.115518,-0.134367,0.015791,-0.085772,0.171621,0.015896,-0.140653,-0.128407,0.025242
0.055939,0.008347,0.145683,0.247235,0.109469,0.130816,0.241972,-0.099141,0.116033,-0.130095,0.115835,0.175332,-0.135358,-0.092776,0.160550,0.195857,0.164025,0.022415,0.116432,-0.134464,0.015998,-0.084513,0.171552,0.016022,-0.108100,-0.129773,0.029738
0.065727,0.007927,0.137146,0.257999,0.108283,0.135930,0.252929,-0.100243,0.119940,-0.121474,0.116097,0.154352,-0.126544,-0.092429,0.138361,0.228764,0.162789,0.029019,0.117313,-0.134578,0.016077,-0.083216,0.171373,0.015999,-0.076551,-0.130898,0.029556
0.076294,0.007408,0.131075,0.268687,0.107106,0.140376,0.263791,-0.101329,0.123185,-0.111203,0.116145,0.138965,-0.116099,-0.092290,0.121774,0.256056,0.162012,0.031347,0.118225,-0.134695,0.016100,-0.081759,0.171227,0.015817,-0.047386,-0.131624,0.026031
0.087517,0.007164,0.127337,0.279764,0.106324,0.143136,0.274881,-0.102071,0.125468,-0.099847,0.116399,0.129207,-0.104730,-0.091996,0.111538,0.272861,0.162438,0.021336,0.119154,-0.134770,0.016033,-0.080168,0.171192,0.015640,-0.026817,-0.131707,0.020244
0.099037,0.007477,0.125997,0.291239,0.106072,0.145457,0.286017,-0.102396,0.128764,-0.087943,0.117349,0.123229,-0.093164,-0.091118,0.106536,0.274416,0.162479,0.015885,0.119975,-0.134815,0.015973,-0.078524,0.171322,0.015842,-0.021286,-0.131264,0.015815
0.110367,0.008041,0.129830,0.302044,0.106578,0.154154,0.296998,-0.102041,0.139413,-0.076264,0.118124,0.120247,-0.081310,-0.090495,0.105506,0.275693,0.162563,0.015868,0.120692,-0.134624,0.015875,-0.076167,0.171064,0.015996,-0.019826,-0.131217,0.015749
0.121216,0.008621,0.137648,0.311820,0.107015,0.169738,0.306901,-0.101748,0.157160,-0.064469,0.118991,0.118136,-0.069388,-0.089773,0.105558,0.277061,0.162645,0.015951,0.132078,-0.134666,0.015954,-0.072134,0.170070,0.029282,-0.018226,-0.131122,0.015903
0.131897,0.009163,0.147486,0.320813,0.107465,0.188581,0.315985,-0.101408,0.177928,-0.052192,0.119734,0.117045,-0.057019,-0.089139,0.106392,0.278499,0.162775,0.015831,0.156119,-0.135232,0.021023,-0.062423,0.168847,0.051249,-0.016494,-0.130991,0.016078
0.142525,0.009781,0.158200,0.329300,0.108200,0.207897,0.324583,-0.100763,0.199141,-0.039533,0.120325,0.117259,-0.044250,-0.088639,0.108503,0.279894,0.162865,0.015851,0.176755,-0.135785,0.028701,-0.048240,0.168079,0.068181,-0.014624,-0.130929,0.015910
0.152786,0.010399,0.169470,0.337162,0.109042,0.227058,0.332524,-0.099987,0.219973,-0.026951,0.120785,0.118967,-0.031590,-0.088244,0.111883,0.281272,0.162923,0.015985,0.199062,-0.136214,0.034128,-0.033522,0.167698,0.081195,-0.012838,-0.130891,0.015801
0.162407,0.010933,0.181056,0.344417,0.109796,0.245396,0.339812,-0.099272,0.239567,-0.014998,0.121138,0.122545,-0.019603,-0.087930,0.116716,0.282672,0.163032,0.015955,0.226106,-0.136600,0.037052,-0.019847,0.167552,0.092815,-0.011237,-0.130782,0.015895
0.171440,0.011398,0.192597,0.351453,0.110527,0.261953,0.346865,-0.098569,0.257206,-0.003985,0.121366,0.127989,-0.008572,-0.087730,0.123242,0.284025,0.163066,0.015842,0.258199,-0.137137,0.038751,-0.007492,0.167458,0.104105,-0.010064,-0.130734,0.015955
