-0.012794,0.018841,0.329017,0.176948,0.123751,0.334751,0.177242,-0.085443,0.336230,-0.202831,0.123125,0.321803,-0.202537,-0.086070,0.323282,0.199179,0.167857,0.140042,0.191309,-0.132129,0.158780,-0.173989,0.167101,0.107431,-0.182266,-0.132790,0.139833
-0.017784,0.027733,0.311546,0.171528,0.133304,0.319084,0.172688,-0.075879,0.316642,-0.208257,0.131345,0.306449,-0.207096,-0.077838,0.304008,0.175784,0.181375,0.096890,0.132518,-0.119150,0.110603,-0.151597,0.179837,0.073048,-0.151340,-0.120610,0.100740
-0.022873,0.036802,0.288632,0.166158,0.142854,0.296467,0.167937,-0.066276,0.291361,-0.213683,0.139881,0.285902,-0.211904,-0.069249,0.280796,0.163870,0.193727,0.074159,0.108067,-0.107522,0.097671,-0.144336,0.191577,0.054833,-0.148355,-0.109204,0.077231
-0.028107,0.046087,0.262849,0.160853,0.152284,0.270434,0.162802,-0.056829,0.264712,-0.219015,0.149003,0.260986,-0.217067,-0.060109,0.255263,0.155149,0.203760,0.048981,0.099605,-0.097683,0.074559,-0.142881,0.201474,0.031041,-0.158569,-0.099504,0.053196
-0.033203,0.054899,0.233657,0.155290,0.162036,0.239430,0.158175,-0.047121,0.236352,-0.224582,0.156920,0.230962,-0.221696,-0.052238,0.227885,0.142837,0.210598,0.016873,0.087577,-0.090760,0.046447,-0.144827,0.206644,0.015897,-0.167574,-0.093947,0.023773
-0.037552,0.059517,0.206399,0.150939,0.166811,0.206663,0.153914,-0.042364,0.207894,-0.229018,0.161398,0.204903,-0.226043,-0.047778,0.206135,0.140596,0.210998,0.016111,0.063001,-0.090234,0.017348,-0.144387,0.206944,0.015937,-0.170381,-0.093563,0.015627
-0.039009,0.061266,0.187780,0.149452,0.168609,0.186809,0.152486,-0.040542,0.190204,-0.230505,0.163074,0.185355,-0.227471,-0.046077,0.188750,0.139512,0.211151,0.015883,0.062582,-0.090136,0.015875,-0.144096,0.207038,0.015958,-0.169952,-0.093512,0.015736
-0.038025,0.062023,0.175954,0.150407,0.169414,0.177257,0.153434,-0.039716,0.181779,-0.229484,0.163762,0.170128,-0.226457,-0.045367,0.174650,0.139119,0.211224,0.015808,0.061277,-0.090102,0.015895,-0.143871,0.207131,0.015894,-0.169529,-0.093444,0.015792
-0.036217,0.062325,0.167620,0.152147,0.169779,0.171322,0.155169,-0.039337,0.176418,-0.227603,0.163986,0.158823,-0.224581,-0.045130,0.163919,0.139045,0.211267,0.015758,0.060365,-0.090082,0.016102,-0.143640,0.207184,0.015828,-0.169145,-0.093405,0.015829
-0.033966,0.062429,0.161589,0.154322,0.169936,0.167158,0.157340,-0.039173,0.172552,-0.225272,0.164031,0.150626,-0.222254,-0.045077,0.156019,0.139078,0.211281,0.015758,0.058445,-0.090118,0.015583,-0.143410,0.207206,0.015812,-0.168803,-0.093391,0.015868
-0.031380,0.062366,0.157608,0.156845,0.169899,0.164645,0.159850,-0.039211,0.170030,-0.222610,0.163944,0.145187,-0.219604,-0.045166,0.150572,0.139212,0.211282,0.015794,0.058641,-0.090101,0.016021,-0.143170,0.207222,0.015762,-0.168437,-0.093368,0.015893
-0.028564,0.062180,0.155599,0.159610,0.169724,0.163712,0.162613,-0.039391,0.168861,-0.219742,0.163750,0.142337,-0.216739,-0.045365,0.147487,0.139446,0.211262,0.015838,0.058895,-0.090112,0.016020,-0.142892,0.207204,0.015713,-0.168095,-0.093375,0.015917
-0.025558,0.061937,0.155489,0.162590,0.169478,0.164212,0.165596,-0.039645,0.168987,-0.216713,0.163520,0.141990,-0.213707,-0.045604,0.146765,0.139734,0.211229,0.015865,0.059157,-0.090134,0.016009,-0.142581,0.207167,0.015654,-0.167771,-0.093397,0.015970
-0.022392,0.061754,0.157321,0.165764,0.169275,0.166142,0.168766,-0.039857,0.170542,-0.213551,0.163366,0.144099,-0.210548,-0.045767,0.148500,0.140103,0.211210,0.015904,0.059434,-0.090144,0.015990,-0.142238,0.207151,0.015632,-0.167456,-0.093401,0.015972
-0.019089,0.061773,0.161232,0.169099,0.169274,0.169597,0.172098,-0.039861,0.173854,-0.210275,0.163407,0.148610,-0.207277,-0.045728,0.152867,0.140539,0.211201,0.015955,0.059761,-0.090150,0.015965,-0.141875,0.207145,0.015616,-0.167177,-0.093403,0.015975
-0.015709,0.062201,0.167550,0.172529,0.169687,0.174927,0.175517,-0.039442,0.179495,-0.206935,0.163843,0.155605,-0.203947,-0.045286,0.160174,0.140992,0.211230,0.015998,0.060104,-0.090130,0.015910,-0.141555,0.207185,0.015663,-0.167027,-0.093374,0.015966
-0.012436,0.062931,0.176335,0.175902,0.170378,0.181349,0.178879,-0.038737,0.186496,-0.203751,0.164599,0.166174,-0.200774,-0.044516,0.171321,0.141537,0.211288,0.015992,0.060455,-0.090090,0.015927,-0.141354,0.207253,0.015691,-0.167023,-0.093327,0.015988
-0.009590,0.063860,0.187038,0.178889,0.171177,0.186877,0.181850,-0.037920,0.192735,-0.201031,0.165640,0.181342,-0.198069,-0.043457,0.187200,0.141993,0.211339,0.015993,0.060777,-0.090062,0.015911,-0.143258,0.207313,0.016512,-0.167310,-0.093288,0.016052
-0.007118,0.064886,0.198611,0.181353,0.171973,0.191406,0.184295,-0.037103,0.197970,-0.198531,0.166875,0.199252,-0.195590,-0.042201,0.205816,0.142352,0.211395,0.016005,0.061038,-0.090031,0.015888,-0.160542,0.207240,0.019417,-0.167886,-0.093250,0.015954
-0.004974,0.065777,0.209950,0.183280,0.172621,0.196319,0.186206,-0.036439,0.203386,-0.196155,0.167992,0.216514,-0.193228,-0.041068,0.223581,0.142717,0.211438,0.015977,0.064568,-0.089946,0.016298,-0.180066,0.207224,0.024995,-0.168535,-0.093223,0.015895
-0.003021,0.066401,0.220583,0.184939,0.173059,0.202253,0.187857,-0.035994,0.209542,-0.193900,0.168795,0.231625,-0.190982,-0.040258,0.238914,0.143069,0.211461,0.015955,0.075353,-0.089772,0.016635,-0.192694,0.207260,0.029895,-0.169222,-0.093215,0.015819
-0.001198,0.066734,0.230028,0.186501,0.173276,0.208596,0.189411,-0.035778,0.215857,-0.191806,0.169246,0.244200,-0.188896,-0.039807,0.251461,0.143447,0.211467,0.015924,0.088859,-0.089579,0.016625,-0.197712,0.207245,0.031094,-0.169810,-0.093210,0.015739
