0.000175,0.010498,0.343978,0.189953,0.115491,0.342491,0.190389,-0.093708,0.342998,-0.190038,0.114704,0.344958,-0.189602,-0.094495,0.345465,0.183848,0.160523,0.175189,0.204962,-0.139544,0.171483,-0.196784,0.159693,0.160485,-0.169781,-0.140322,0.173049
0.000767,0.015606,0.335883,0.191243,0.119282,0.332552,0.190218,-0.089915,0.332036,-0.188685,0.121126,0.339731,-0.189710,-0.088070,0.339215,0.151239,0.165356,0.159081,0.202462,-0.135018,0.166586,-0.210154,0.167148,0.150464,-0.163835,-0.133203,0.158640
0.001614,0.020714,0.324252,0.192569,0.123447,0.319449,0.190482,-0.085738,0.318106,-0.187255,0.127165,0.330399,-0.189342,-0.082020,0.329056,0.124707,0.170709,0.143145,0.198958,-0.130249,0.158123,-0.231567,0.174249,0.145239,-0.167735,-0.126486,0.141739
0.002037,0.025875,0.309423,0.192902,0.128709,0.303335,0.190898,-0.080474,0.301505,-0.186824,0.132224,0.317342,-0.188828,-0.076959,0.315512,0.103653,0.176669,0.114618,0.198388,-0.124681,0.150822,-0.244535,0.179733,0.145581,-0.177235,-0.120748,0.112598
0.001125,0.031120,0.290855,0.191333,0.135071,0.283344,0.190540,-0.074119,0.281480,-0.188289,0.136360,0.300229,-0.189082,-0.072830,0.298366,0.105109,0.182620,0.084615,0.196806,-0.118204,0.125325,-0.240375,0.183483,0.134788,-0.185113,-0.116385,0.083681
-0.000866,0.036308,0.267781,0.188814,0.141064,0.258345,0.188867,-0.068124,0.256107,-0.190599,0.140741,0.279455,-0.190546,-0.068447,0.277217,0.123548,0.188556,0.066053,0.191958,-0.111689,0.079670,-0.224267,0.188163,0.094506,-0.182312,-0.111625,0.064763
-0.002651,0.041248,0.240837,0.186881,0.146163,0.230283,0.186936,-0.062983,0.225553,-0.192238,0.145480,0.256122,-0.192184,-0.063667,0.251391,0.137365,0.195828,0.043899,0.183380,-0.104032,0.030423,-0.209217,0.195742,0.043709,-0.168715,-0.104360,0.040844
-0.003819,0.046112,0.211383,0.185869,0.150449,0.198198,0.185356,-0.058729,0.195180,-0.192993,0.150953,0.227585,-0.193506,-0.058225,0.224567,0.138346,0.198650,0.015899,0.178691,-0.101580,0.015866,-0.204396,0.199493,0.015706,-0.157831,-0.100756,0.015845
-0.003128,0.049461,0.192513,0.186535,0.153520,0.176995,0.185963,-0.055679,0.177299,-0.192219,0.154601,0.207727,-0.192791,-0.054598,0.208030,0.137676,0.198870,0.015904,0.177935,-0.101342,0.015865,-0.203041,0.199802,0.015772,-0.157050,-0.100425,0.015783
0.000908,0.050709,0.183188,0.190633,0.154674,0.167802,0.190072,-0.054518,0.169567,-0.188256,0.155935,0.196809,-0.188817,-0.053256,0.198574,0.137875,0.198986,0.015894,0.177977,-0.101234,0.015808,-0.202103,0.199897,0.015784,-0.156365,-0.100336,0.015934
0.006771,0.050999,0.178056,0.196564,0.154954,0.163455,0.196015,-0.054234,0.165646,-0.182473,0.156231,0.190466,-0.183021,-0.052957,0.192657,0.138409,0.199013,0.015836,0.178390,-0.101210,0.015742,-0.201294,0.199903,0.015768,-0.155674,-0.100332,0.015928
0.012936,0.051113,0.175598,0.202800,0.155080,0.162057,0.202265,-0.054105,0.164441,-0.176394,0.156332,0.186756,-0.176929,-0.052854,0.189139,0.139011,0.199030,0.015768,0.187894,-0.101215,0.015808,-0.203053,0.199905,0.015778,-0.155043,-0.100337,0.015902
0.019325,0.051327,0.174802,0.209241,0.155309,0.162125,0.208730,-0.053873,0.164794,-0.170079,0.156526,0.184810,-0.170591,-0.052656,0.187479,0.139662,0.199067,0.015798,0.207759,-0.101122,0.023854,-0.208910,0.200072,0.027821,-0.154457,-0.100339,0.015863
0.026001,0.051456,0.175959,0.215949,0.155447,0.163837,0.215446,-0.053733,0.166646,-0.163444,0.156646,0.185273,-0.163947,-0.052534,0.188081,0.140334,0.199095,0.015813,0.224363,-0.101007,0.032769,-0.209685,0.200316,0.044148,-0.153913,-0.100325,0.015882
0.033073,0.051140,0.179003,0.223024,0.155184,0.167386,0.222551,-0.054002,0.169795,-0.156404,0.156282,0.188212,-0.156877,-0.052904,0.190621,0.141054,0.199077,0.015856,0.234351,-0.100985,0.039250,-0.203586,0.200337,0.057590,-0.153454,-0.100377,0.015877
0.040691,0.050125,0.183385,0.230640,0.154244,0.172439,0.230178,-0.054952,0.173648,-0.148795,0.155202,0.193122,-0.149257,-0.053994,0.194331,0.141793,0.198987,0.015891,0.238243,-0.101173,0.043436,-0.193202,0.200013,0.065477,-0.153021,-0.100468,0.015871
0.048801,0.048412,0.188384,0.238732,0.152642,0.178201,0.238285,-0.056557,0.177502,-0.140683,0.153381,0.199266,-0.141129,-0.055817,0.198567,0.142574,0.198840,0.015858,0.237349,-0.101560,0.044308,-0.179517,0.199355,0.067646,-0.152619,-0.100632,0.015840
0.057110,0.046356,0.192969,0.246998,0.150681,0.182970,0.246531,-0.058498,0.180068,-0.132311,0.151211,0.205870,-0.132778,-0.057969,0.202968,0.143349,0.198685,0.015898,0.232562,-0.101962,0.038795,-0.161767,0.198704,0.063669,-0.152247,-0.100783,0.015796
0.065186,0.044422,0.195611,0.254744,0.149257,0.184733,0.254672,-0.059879,0.179566,-0.124301,0.148723,0.211656,-0.124373,-0.060413,0.206489,0.155143,0.198913,0.016458,0.224624,-0.101508,0.024776,-0.137969,0.198097,0.053584,-0.152008,-0.101155,0.015775
0.072563,0.042488,0.195518,0.261485,0.148349,0.183559,0.262425,-0.060753,0.177218,-0.117299,0.145729,0.213818,-0.116359,-0.063373,0.207477,0.190185,0.198408,0.021720,0.220761,-0.101518,0.015869,-0.108013,0.196474,0.041288,-0.156887,-0.103390,0.021615
0.079292,0.041294,0.193402,0.267501,0.148527,0.182457,0.269974,-0.060554,0.175837,-0.111390,0.143142,0.210967,-0.108916,-0.065939,0.204346,0.235736,0.198408,0.031480,0.221486,-0.101536,0.015829,-0.079925,0.194767,0.028526,-0.161162,-0.106576,0.032018
0.085548,0.041119,0.189465,0.273387,0.149221,0.181004,0.276934,-0.059855,0.174728,-0.105837,0.142092,0.204202,-0.102291,-0.066983,0.197926,0.267862,0.198792,0.041491,0.222174,-0.101490,0.015791,-0.065787,0.193902,0.015875,-0.158237,-0.108674,0.040157
0.091667,0.041210,0.185659,0.279669,0.149201,0.179780,0.283169,-0.059872,0.173379,-0.099834,0.142292,0.197939,-0.096334,-0.066781,0.191538,0.286968,0.198929,0.044923,0.222743,-0.101537,0.015796,-0.065046,0.193923,0.015966,-0.151826,-0.108748,0.046523
0.097874,0.041225,0.183525,0.285956,0.149155,0.179368,0.289439,-0.059913,0.172797,-0.093691,0.142363,0.194254,-0.090209,-0.066704,0.187682,0.300241,0.199085,0.045328,0.223350,-0.101560,0.015872,-0.064393,0.193932,0.016025,-0.144487,-0.108814,0.051748
0.104134,0.041451,0.183149,0.292264,0.149330,0.179954,0.295726,-0.059742,0.173478,-0.087459,0.142643,0.192820,-0.083997,-0.066429,0.186344,0.310834,0.199288,0.045249,0.223954,-0.101528,0.015932,-0.063835,0.193990,0.015955,-0.136749,-0.108743,0.056013
0.110432,0.042072,0.184097,0.298615,0.149869,0.181234,0.302017,-0.059222,0.175395,-0.081154,0.143366,0.192800,-0.077751,-0.065724,0.186961,0.319493,0.199488,0.044978,0.224549,-0.101502,0.015897,-0.063330,0.194069,0.015941,-0.128511,-0.108470,0.059702
0.116764,0.043282,0.185800,0.304976,0.151024,0.182770,0.308351,-0.058100,0.178232,-0.074823,0.144663,0.193367,-0.071448,-0.064461,0.188830,0.326261,0.199846,0.043944,0.225174,-0.101388,0.015959,-0.062797,0.194175,0.015895,-0.119136,-0.107960,0.062671
0.123135,0.045132,0.187795,0.311384,0.152791,0.184221,0.314712,-0.056367,0.181691,-0.068443,0.146631,0.193900,-0.065115,-0.062528,0.191370,0.331078,0.200290,0.041467,0.225785,-0.101236,0.015918,-0.062276,0.194341,0.015853,-0.107844,-0.107133,0.064557
0.129555,0.047672,0.189747,0.317853,0.155212,0.185246,0.321109,-0.053963,0.185442,-0.061999,0.149307,0.194053,-0.058743,-0.059867,0.194249,0.333459,0.200771,0.036673,0.226386,-0.101052,0.015862,-0.061747,0.194600,0.015881,-0.093892,-0.105992,0.064183
0.136044,0.050793,0.191267,0.324401,0.158148,0.185159,0.327546,-0.050998,0.188716,-0.055459,0.152583,0.193819,-0.052314,-0.056563,0.197376,0.331859,0.201041,0.027489,0.226887,-0.100911,0.015973,-0.061195,0.194932,0.015878,-0.075890,-0.104722,0.059599
0.142502,0.054008,0.191589,0.331191,0.160536,0.182134,0.333616,-0.048521,0.189486,-0.048612,0.156538,0.193692,-0.046188,-0.052519,0.201045,0.325553,0.200100,0.015752,0.228866,-0.101321,0.015912,-0.060938,0.195624,0.015899,-0.051517,-0.103427,0.048488
0.148766,0.056713,0.191052,0.337875,0.162252,0.179208,0.339385,-0.046727,0.188700,-0.041854,0.160154,0.193404,-0.040344,-0.048826,0.202896,0.325978,0.200244,0.015840,0.270016,-0.100483,0.017931,-0.063534,0.197431,0.015858,-0.019165,-0.101795,0.035031
0.155201,0.058208,0.188949,0.344731,0.162935,0.176624,0.345406,-0.046002,0.187103,-0.035004,0.162419,0.190794,-0.034329,-0.046518,0.201273,0.326465,0.200322,0.015911,0.324863,-0.099790,0.023314,-0.065113,0.199051,0.015786,0.017410,-0.100622,0.026543
0.162045,0.058220,0.184761,0.351771,0.162673,0.173156,0.352103,-0.046267,0.183574,-0.028014,0.162707,0.185949,-0.027682,-0.046233,0.196367,0.326970,0.200301,0.015937,0.366757,-0.099286,0.032445,-0.064582,0.199671,0.015783,0.050363,-0.100523,0.017718
0.169224,0.057178,0.179438,0.358959,0.161766,0.169276,0.359334,-0.047219,0.178761,-0.020886,0.161576,0.180114,-0.020511,-0.047409,0.189600,0.327496,0.200250,0.016010,0.394116,-0.098912,0.040866,-0.063701,0.199538,0.015804,0.055012,-0.100658,0.015798
0.176231,0.056396,0.175254,0.365942,0.161107,0.165946,0.366393,-0.047908,0.174740,-0.013931,0.160701,0.175767,-0.013479,-0.048314,0.184562,0.328071,0.200203,0.015912,0.410469,-0.098617,0.048447,-0.061092,0.199601,0.021570,0.055758,-0.100759,0.015724
0.183067,0.055977,0.173262,0.372782,0.160751,0.164769,0.373255,-0.048281,0.173151,-0.007121,0.160235,0.173372,-0.006647,-0.048797,0.181754,0.328702,0.200175,0.016078,0.420303,-0.098504,0.052358,-0.055726,0.199767,0.027635,0.056441,-0.100802,0.015616
0.189808,0.055725,0.173313,0.379523,0.160573,0.165809,0.380029,-0.048471,0.173872,-0.000413,0.159921,0.172753,0.000093,-0.049123,0.180817,0.329398,0.200155,0.015945,0.427155,-0.098509,0.052843,-0.048863,0.199840,0.031531,0.057106,-0.100838,0.015702
0.196453,0.055523,0.174796,0.386169,0.160446,0.168470,0.386704,-0.048610,0.176203,0.006202,0.159656,0.173389,0.006737,-0.049400,0.181122,0.330124,0.200140,0.015898,0.432145,-0.098586,0.051537,-0.041430,0.199865,0.034156,0.057705,-0.100866,0.015812
0.203075,0.055294,0.177092,0.392791,0.160290,0.172077,0.393349,-0.048781,0.179411,0.012801,0.159369,0.174773,0.013360,-0.049702,0.182107,0.330849,0.200121,0.015832,0.435548,-0.098683,0.050083,-0.033780,0.199881,0.036753,0.058277,-0.100892,0.015869
0.209702,0.055046,0.179775,0.399410,0.160106,0.176010,0.399991,-0.048979,0.182917,0.019412,0.159072,0.176634,0.019993,-0.050014,0.183541,0.331545,0.200098,0.015728,0.437672,-0.098761,0.049367,-0.025874,0.199911,0.040125,0.058821,-0.100919,0.015904
0.216370,0.054726,0.182638,0.406058,0.159856,0.179967,0.406678,-0.049245,0.186386,0.026061,0.158696,0.178891,0.026681,-0.050404,0.185309,0.332235,0.200069,0.015782,0.438905,-0.098818,0.049655,-0.017531,0.199916,0.044593,0.059356,-0.100979,0.015920
0.223148,0.054279,0.185689,0.412812,0.159473,0.183913,0.413476,-0.049645,0.189703,0.032821,0.158204,0.181674,0.033485,-0.050915,0.187465,0.332919,0.200033,0.015825,0.439376,-0.098867,0.051140,-0.008546,0.199895,0.050006,0.059862,-0.101049,0.015912
0.230122,0.053650,0.189044,0.419769,0.158883,0.187976,0.420462,-0.050257,0.192934,0.039782,0.157557,0.185153,0.040474,-0.051583,0.190112,0.333601,0.199979,0.015846,0.438966,-0.098969,0.053315,0.001517,0.199823,0.055643,0.060330,-0.101111,0.015878
0.237411,0.052769,0.192775,0.427038,0.158044,0.192281,0.427772,-0.051119,0.196159,0.047051,0.156656,0.189391,0.047785,-0.052506,0.193269,0.334311,0.199906,0.015886,0.437457,-0.099151,0.055521,0.013483,0.199599,0.060090,0.060815,-0.101207,0.015888
0.245071,0.051617,0.196734,0.434674,0.156935,0.196566,0.435459,-0.052248,0.199096,0.054683,0.155482,0.194371,0.055469,-0.053701,0.196901,0.335015,0.199830,0.015948,0.434677,-0.099432,0.056268,0.028192,0.199230,0.061573,0.061277,-0.101322,0.015890
0.252934,0.050518,0.200124,0.442518,0.155867,0.199261,0.443346,-0.053328,0.200527,0.062521,0.154364,0.199722,0.063349,-0.054830,0.200988,0.335736,0.199785,0.015949,0.430769,-0.099730,0.051581,0.046504,0.198893,0.057887,0.061705,-0.101408,0.015885
0.260612,0.049660,0.201597,0.449863,0.155579,0.199036,0.451320,-0.053615,0.199132,0.069905,0.152935,0.204061,0.071362,-0.056260,0.204157,0.356973,0.200299,0.015688,0.426048,-0.099316,0.038652,0.069550,0.198312,0.049128,0.061735,-0.101865,0.015885
0.267864,0.048672,0.200245,0.456398,0.155793,0.195645,0.459155,-0.053385,0.194471,0.076573,0.150729,0.206020,0.079331,-0.058450,0.204846,0.383005,0.201258,0.021468,0.423340,-0.098335,0.020368,0.095147,0.197365,0.039181,0.056429,-0.103164,0.019157
0.274612,0.047760,0.196161,0.462326,0.156273,0.190707,0.466620,-0.052879,0.189377,0.082605,0.148399,0.202946,0.086899,-0.060753,0.201616,0.429048,0.202069,0.030422,0.423931,-0.098113,0.015962,0.121108,0.195762,0.027945,0.046046,-0.105975,0.032197
0.280975,0.047718,0.190501,0.468307,0.156931,0.185961,0.473398,-0.052205,0.185044,0.088552,0.147642,0.195958,0.093644,-0.061494,0.195041,0.464674,0.202941,0.041105,0.424425,-0.098120,0.015857,0.134206,0.195006,0.015873,0.043725,-0.107501,0.041632
0.287296,0.047726,0.185394,0.474658,0.156929,0.182015,0.479740,-0.052206,0.180902,0.094852,0.147657,0.189886,0.099935,-0.061478,0.188774,0.485011,0.203380,0.043859,0.424910,-0.098124,0.015808,0.134961,0.195021,0.015957,0.047708,-0.107466,0.048748
0.293720,0.047550,0.182628,0.481085,0.156758,0.179580,0.486166,-0.052375,0.178075,0.101274,0.147475,0.187181,0.106356,-0.061658,0.185676,0.498385,0.203623,0.043430,0.425459,-0.098146,0.015746,0.135601,0.195006,0.015966,0.054279,-0.107442,0.054260
0.300220,0.047588,0.182177,0.487597,0.156770,0.178900,0.492644,-0.052363,0.177250,0.107797,0.147540,0.187104,0.112844,-0.061593,0.185454,0.508749,0.203821,0.042507,0.426058,-0.098161,0.015850,0.136162,0.195039,0.015977,0.061692,-0.107289,0.058357
