0.003958,-0.015694,0.359389,0.195798,0.085396,0.354980,0.192053,-0.123641,0.362340,-0.184137,0.092254,0.356437,-0.187882,-0.116783,0.363797,0.167563,0.124683,0.164568,0.199392,-0.175362,0.188988,-0.177319,0.130967,0.167572,-0.150511,-0.169464,0.178452
0.005900,-0.023788,0.358149,0.199259,0.074344,0.353304,0.192328,-0.134575,0.361619,-0.180528,0.086998,0.354679,-0.187459,-0.121921,0.362995,0.169034,0.113569,0.170184,0.222175,-0.187327,0.204573,-0.207756,0.126265,0.175101,-0.170002,-0.175149,0.183684
0.007470,-0.031952,0.351679,0.202036,0.063743,0.346388,0.192504,-0.145039,0.355548,-0.177564,0.081135,0.347811,-0.187095,-0.127647,0.356971,0.157047,0.103343,0.164155,0.226864,-0.198513,0.210498,-0.217675,0.121006,0.176821,-0.163153,-0.182380,0.172348
0.008565,-0.040066,0.341040,0.204137,0.053506,0.334949,0.192384,-0.155096,0.345506,-0.175253,0.074965,0.336573,-0.187006,-0.133638,0.347130,0.140884,0.093360,0.151364,0.229542,-0.209556,0.211412,-0.217641,0.114686,0.173616,-0.149472,-0.191104,0.154050
0.009045,-0.048115,0.326913,0.205375,0.043799,0.320018,0.191915,-0.164615,0.332143,-0.173825,0.068386,0.321683,-0.187285,-0.140029,0.333807,0.135664,0.083068,0.133424,0.234876,-0.220249,0.207724,-0.212193,0.107476,0.166826,-0.137958,-0.200543,0.132565
0.009184,-0.056133,0.309474,0.205989,0.034710,0.301949,0.191444,-0.173565,0.315177,-0.173075,0.061298,0.303772,-0.187620,-0.146976,0.317000,0.148216,0.072437,0.113649,0.240122,-0.230534,0.190507,-0.202976,0.099056,0.146607,-0.132223,-0.209709,0.108976
0.009617,-0.064167,0.288399,0.206678,0.026077,0.280383,0.191541,-0.182098,0.294490,-0.172307,0.053764,0.282309,-0.187444,-0.154411,0.296415,0.166057,0.062039,0.093476,0.240651,-0.240725,0.156020,-0.191999,0.089460,0.113932,-0.132122,-0.218642,0.081916
0.010660,-0.072262,0.263607,0.207859,0.017677,0.255561,0.192409,-0.190429,0.270323,-0.171088,0.045906,0.256890,-0.186539,-0.162200,0.271652,0.177675,0.052363,0.068861,0.230682,-0.250868,0.102448,-0.178844,0.078875,0.069463,-0.136409,-0.227244,0.051265
0.011917,-0.080406,0.234876,0.209251,0.009292,0.227497,0.193497,-0.198796,0.242192,-0.169664,0.037984,0.227561,-0.185418,-0.170104,0.242255,0.182839,0.043624,0.038303,0.204099,-0.259921,0.035027,-0.159670,0.068007,0.016371,-0.137400,-0.235234,0.018493
0.014264,-0.087749,0.208949,0.211727,0.001465,0.199447,0.195501,-0.206890,0.208909,-0.166972,0.031391,0.208989,-0.183199,-0.176964,0.218451,0.179299,0.041296,0.016057,0.192972,-0.261095,0.015849,-0.158602,0.067607,0.015950,-0.136085,-0.235481,0.015567
0.018401,-0.092442,0.194124,0.215638,-0.003285,0.180342,0.199327,-0.211773,0.185932,-0.162524,0.026890,0.202315,-0.178835,-0.181598,0.207905,0.179131,0.040770,0.015999,0.192039,-0.261370,0.015773,-0.158186,0.067158,0.015927,-0.135237,-0.235769,0.015674
0.023817,-0.095310,0.185016,0.220819,-0.005983,0.169150,0.204556,-0.214526,0.172295,-0.156923,0.023906,0.197738,-0.173186,-0.184637,0.200883,0.179388,0.040530,0.015955,0.191838,-0.261490,0.015695,-0.157556,0.066806,0.015896,-0.134524,-0.236036,0.015858
0.029556,-0.097176,0.179183,0.226496,-0.007733,0.163187,0.210232,-0.216294,0.164765,-0.151121,0.021943,0.193602,-0.167384,-0.186618,0.195180,0.179834,0.040380,0.015936,0.192036,-0.261592,0.015748,-0.156876,0.066636,0.015856,-0.133834,-0.236180,0.015919
0.035263,-0.098362,0.176200,0.232228,-0.008860,0.160859,0.215960,-0.217425,0.161578,-0.145434,0.020701,0.190822,-0.161702,-0.187864,0.191540,0.180379,0.040273,0.015852,0.192473,-0.261684,0.015729,-0.156582,0.066556,0.015814,-0.133214,-0.236279,0.015942
0.041061,-0.099018,0.175432,0.238070,-0.009463,0.160979,0.221842,-0.218033,0.161467,-0.139719,0.019996,0.189397,-0.155947,-0.188573,0.189885,0.180980,0.040226,0.015805,0.198967,-0.262181,0.015792,-0.161984,0.066915,0.018025,-0.132672,-0.236378,0.015938
