0.008949,0.018755,0.327443,0.198157,0.124455,0.335764,0.199465,-0.084729,0.333459,-0.181566,0.122238,0.321428,-0.180258,-0.086945,0.319123,0.202028,0.171892,0.157919,0.213805,-0.128183,0.160161,-0.125500,0.170268,0.119434,-0.135561,-0.129910,0.118582
0.012070,0.028099,0.309358,0.201023,0.134174,0.318618,0.202810,-0.074988,0.315063,-0.178670,0.131186,0.303653,-0.176884,-0.077976,0.300099,0.197309,0.182993,0.119013,0.189161,-0.117233,0.119128,-0.124495,0.180883,0.081453,-0.161311,-0.119833,0.095975
0.013512,0.037571,0.286291,0.202717,0.143201,0.295505,0.204015,-0.065962,0.291813,-0.176992,0.141104,0.280769,-0.175693,-0.068059,0.277077,0.195198,0.192417,0.079979,0.175626,-0.107865,0.080426,-0.112777,0.191042,0.049597,-0.154877,-0.109644,0.064966
0.014412,0.047073,0.258930,0.204199,0.151695,0.267667,0.204372,-0.057474,0.264045,-0.175548,0.151621,0.253814,-0.175375,-0.057548,0.250192,0.190970,0.201135,0.036991,0.170349,-0.099136,0.043255,-0.103214,0.201202,0.019080,-0.133130,-0.099110,0.027241
0.015190,0.054808,0.231004,0.205080,0.159572,0.233681,0.205230,-0.049618,0.235625,-0.174849,0.159234,0.226384,-0.174700,-0.049957,0.228328,0.187198,0.202988,0.015973,0.172155,-0.097139,0.015588,-0.103104,0.202781,0.015908,-0.124833,-0.097351,0.015610
0.016365,0.058428,0.214028,0.206300,0.163085,0.210445,0.206427,-0.046038,0.216113,-0.173697,0.162894,0.211943,-0.173570,-0.046229,0.217610,0.186037,0.203270,0.016036,0.171338,-0.096952,0.015916,-0.102481,0.203089,0.015845,-0.124333,-0.097140,0.015632
0.017357,0.059526,0.204070,0.207256,0.164092,0.197320,0.207403,-0.044989,0.204400,-0.172690,0.164041,0.203740,-0.172542,-0.045039,0.210819,0.185463,0.203409,0.015889,0.170900,-0.096870,0.015984,-0.102173,0.203202,0.015746,-0.124057,-0.097088,0.015677
0.017838,0.059452,0.194834,0.207721,0.163911,0.186246,0.207826,-0.045160,0.193567,-0.172151,0.164065,0.196100,-0.172046,-0.045007,0.203421,0.185075,0.203413,0.015906,0.173386,-0.096877,0.015896,-0.101857,0.203263,0.015761,-0.123685,-0.097032,0.015751
0.017822,0.058678,0.184474,0.207672,0.163099,0.174762,0.207764,-0.045989,0.181611,-0.172120,0.163344,0.187337,-0.172028,-0.045744,0.194187,0.184625,0.203358,0.015864,0.175478,-0.096900,0.016078,-0.101730,0.203228,0.015732,-0.123373,-0.097041,0.015793
0.017502,0.057650,0.173902,0.207302,0.162094,0.163493,0.207413,-0.047019,0.169514,-0.172410,0.162318,0.178290,-0.172298,-0.046795,0.184312,0.184222,0.203299,0.015843,0.175300,-0.096926,0.015985,-0.101605,0.203143,0.015695,-0.123059,-0.097089,0.015817
0.016945,0.056660,0.164213,0.206695,0.161149,0.153355,0.206832,-0.047988,0.158480,-0.172942,0.161307,0.169946,-0.172805,-0.047830,0.175071,0.183864,0.203227,0.015782,0.174893,-0.096965,0.015947,-0.101552,0.203038,0.015673,-0.122867,-0.097162,0.015843
0.016205,0.055820,0.156041,0.205919,0.160353,0.144971,0.206069,-0.048804,0.149224,-0.173660,0.160445,0.162858,-0.173510,-0.048712,0.167110,0.183553,0.203169,0.015741,0.174576,-0.096997,0.015862,-0.101570,0.202963,0.015669,-0.122753,-0.097210,0.015861
0.015388,0.055164,0.149460,0.205076,0.159740,0.138335,0.205240,-0.049430,0.141863,-0.174463,0.159759,0.157057,-0.174299,-0.049411,0.160584,0.183295,0.203112,0.015718,0.174320,-0.097036,0.015842,-0.101616,0.202888,0.015662,-0.122702,-0.097268,0.015874
0.014572,0.054665,0.144254,0.204239,0.159278,0.133141,0.204415,-0.049901,0.136074,-0.175271,0.159230,0.152434,-0.175095,-0.049949,0.155368,0.183076,0.203070,0.015811,0.174106,-0.097067,0.015854,-0.101709,0.202829,0.015673,-0.122704,-0.097316,0.015879
