0.014542,-0.005219,0.318909,0.203999,0.099975,0.309884,0.204998,-0.108980,0.319957,-0.175915,0.098543,0.317861,-0.174915,-0.110412,0.327933,0.192845,0.137073,0.136612,0.196343,-0.163335,0.137174,-0.177928,0.134613,0.122375,-0.188240,-0.163806,0.165568
0.021126,-0.008190,0.299131,0.210780,0.096440,0.287947,0.211329,-0.112418,0.299892,-0.169077,0.096038,0.298371,-0.168528,-0.112820,0.310316,0.176382,0.131252,0.102226,0.157043,-0.170131,0.089277,-0.134809,0.129509,0.086047,-0.164696,-0.168914,0.125331
0.026909,-0.011166,0.277506,0.217005,0.092545,0.265309,0.216628,-0.116274,0.277915,-0.162810,0.093943,0.277096,-0.163187,-0.114876,0.289702,0.172616,0.125431,0.054489,0.143912,-0.175785,0.044201,-0.103554,0.125861,0.053333,-0.146098,-0.172777,0.085345
0.033035,-0.013767,0.253061,0.223366,0.089446,0.240315,0.222463,-0.119399,0.252467,-0.156392,0.091864,0.253654,-0.157295,-0.116981,0.265806,0.176207,0.122114,0.015806,0.145170,-0.178353,0.015965,-0.090998,0.123589,0.021300,-0.134055,-0.175604,0.042465
0.038246,-0.015743,0.236344,0.228664,0.087668,0.226950,0.227748,-0.121228,0.238199,-0.151255,0.089741,0.234490,-0.152172,-0.119154,0.245739,0.176032,0.122044,0.015778,0.144930,-0.178345,0.016014,-0.090158,0.123212,0.015790,-0.127209,-0.177173,0.015601
0.042473,-0.017021,0.228881,0.232896,0.086480,0.220647,0.231997,-0.122458,0.231079,-0.147052,0.088415,0.226683,-0.147950,-0.120523,0.237115,0.176112,0.121999,0.015710,0.144947,-0.178329,0.016004,-0.089512,0.123143,0.015766,-0.126413,-0.177175,0.015757
0.046570,-0.017754,0.222114,0.236950,0.085792,0.213457,0.236117,-0.123163,0.223544,-0.142977,0.087656,0.220684,-0.143810,-0.121299,0.230771,0.176149,0.121992,0.015700,0.151743,-0.178312,0.016752,-0.099730,0.123329,0.020623,-0.125763,-0.177250,0.015834
0.050636,-0.018417,0.213511,0.240973,0.085107,0.203722,0.240170,-0.123860,0.213558,-0.138897,0.087025,0.213463,-0.139700,-0.121942,0.223299,0.176202,0.122007,0.015709,0.161505,-0.178348,0.016199,-0.112131,0.123601,0.026046,-0.125069,-0.177263,0.015856
0.054604,-0.019089,0.203699,0.244898,0.084380,0.192590,0.244095,-0.124597,0.202226,-0.134888,0.086419,0.205173,-0.135691,-0.122557,0.214809,0.176283,0.121986,0.015714,0.167225,-0.178397,0.015787,-0.119495,0.123754,0.029393,-0.124301,-0.177273,0.015861
0.058449,-0.019676,0.194283,0.248685,0.083776,0.182086,0.247915,-0.125206,0.191588,-0.131017,0.085854,0.196978,-0.131788,-0.123129,0.206480,0.176408,0.121976,0.015729,0.170190,-0.178409,0.015806,-0.121916,0.123786,0.031341,-0.123597,-0.177321,0.015912
0.062309,-0.020210,0.186539,0.252509,0.083250,0.173841,0.251764,-0.125741,0.183164,-0.127145,0.085320,0.189914,-0.127890,-0.123671,0.199237,0.176641,0.121964,0.015749,0.178654,-0.178382,0.017134,-0.120459,0.123934,0.036167,-0.122915,-0.177361,0.015923
0.066643,-0.020878,0.180976,0.256807,0.082669,0.168446,0.256128,-0.126343,0.177297,-0.122843,0.084587,0.184655,-0.123521,-0.124424,0.193506,0.176997,0.121954,0.015783,0.192508,-0.178183,0.022483,-0.114393,0.124171,0.045810,-0.122282,-0.177439,0.015926
0.071449,-0.021915,0.177654,0.261601,0.081740,0.165862,0.260966,-0.127313,0.173677,-0.118068,0.083482,0.181632,-0.118702,-0.125571,0.189446,0.177457,0.121868,0.015802,0.205874,-0.178035,0.029030,-0.102190,0.124119,0.053313,-0.121660,-0.177531,0.015915
0.076584,-0.023483,0.176231,0.266721,0.080332,0.165669,0.266144,-0.128780,0.171697,-0.112976,0.081814,0.180766,-0.113553,-0.127299,0.186794,0.177910,0.121727,0.015826,0.218658,-0.178138,0.032240,-0.084538,0.123588,0.055318,-0.121099,-0.177673,0.015883
0.081970,-0.025585,0.176068,0.272082,0.078420,0.167033,0.271579,-0.130750,0.170566,-0.107638,0.079579,0.181570,-0.108142,-0.129590,0.185103,0.178417,0.121549,0.015863,0.231054,-0.178490,0.029573,-0.062029,0.122764,0.053558,-0.120541,-0.177876,0.015840
0.087646,-0.028236,0.176525,0.277734,0.075929,0.168934,0.277271,-0.133270,0.169334,-0.101978,0.076798,0.183716,-0.102441,-0.132402,0.184116,0.178975,0.121305,0.015875,0.240763,-0.178929,0.018070,-0.037480,0.121847,0.049012,-0.119971,-0.178135,0.015765
0.093216,-0.030796,0.177429,0.283338,0.073411,0.171453,0.282814,-0.135772,0.168830,-0.096382,0.074180,0.186028,-0.096906,-0.135003,0.183405,0.179472,0.121076,0.015880,0.241379,-0.179204,0.015920,-0.017142,0.121238,0.042248,-0.119482,-0.178299,0.015818
0.098335,-0.031921,0.178437,0.288498,0.072297,0.174226,0.287972,-0.136866,0.170326,-0.091301,0.073023,0.186548,-0.091828,-0.136140,0.182648,0.179964,0.120981,0.015875,0.241900,-0.179329,0.015911,0.004515,0.121055,0.035585,-0.119047,-0.178420,0.015893
0.103279,-0.031849,0.178695,0.293481,0.072341,0.175691,0.292950,-0.136824,0.171894,-0.086392,0.073126,0.185497,-0.086923,-0.136038,0.181700,0.180409,0.120986,0.015867,0.242448,-0.179321,0.015868,0.019851,0.121202,0.026455,-0.118630,-0.178406,0.015931
0.108177,-0.030849,0.177795,0.298408,0.073305,0.175501,0.297877,-0.135878,0.172881,-0.081523,0.074179,0.182709,-0.082054,-0.135004,0.180089,0.180854,0.121056,0.015858,0.242961,-0.179226,0.015830,0.024571,0.121452,0.015943,-0.118182,-0.178310,0.015931
0.112976,-0.029873,0.176408,0.303227,0.074242,0.174003,0.302672,-0.134953,0.172562,-0.076720,0.075207,0.180255,-0.077275,-0.133988,0.178813,0.181633,0.121098,0.016992,0.243399,-0.179166,0.015799,0.025024,0.121520,0.015925,-0.117758,-0.178209,0.015925
0.117661,-0.029476,0.175472,0.307928,0.074608,0.173080,0.307348,-0.134589,0.172102,-0.072026,0.075636,0.178843,-0.072607,-0.133561,0.177865,0.186021,0.121112,0.020285,0.243825,-0.179132,0.015750,0.025461,0.121578,0.015901,-0.114493,-0.178138,0.015913
0.122131,-0.029762,0.175369,0.312424,0.074293,0.173795,0.311811,-0.134902,0.172492,-0.067549,0.075377,0.178247,-0.068161,-0.133818,0.176944,0.197805,0.121022,0.022483,0.244246,-0.179180,0.015843,0.025879,0.121566,0.015906,-0.108362,-0.178149,0.016151
0.126602,-0.030426,0.175655,0.316902,0.073626,0.175336,0.316291,-0.135563,0.173257,-0.063086,0.074711,0.178053,-0.063698,-0.134478,0.175974,0.208683,0.120884,0.025501,0.244699,-0.179242,0.015880,0.026305,0.121513,0.015874,-0.101065,-0.178240,0.016816
0.130981,-0.031288,0.176098,0.321287,0.072748,0.177227,0.320673,-0.136428,0.174144,-0.058710,0.073852,0.178053,-0.059325,-0.135324,0.174969,0.217898,0.120699,0.028558,0.245115,-0.179328,0.015869,0.026706,0.121448,0.015824,-0.093776,-0.178355,0.017382
0.135307,-0.032227,0.176537,0.325598,0.071810,0.179178,0.325013,-0.137348,0.175007,-0.054399,0.072895,0.178068,-0.054984,-0.136263,0.173897,0.225941,0.120495,0.031406,0.245554,-0.179412,0.015894,0.027124,0.121363,0.015764,-0.086927,-0.178522,0.017910
0.139542,-0.033161,0.176896,0.329821,0.070847,0.181027,0.329249,-0.138286,0.175772,-0.050165,0.071963,0.178020,-0.050738,-0.137170,0.172765,0.233286,0.120270,0.034013,0.245960,-0.179507,0.015962,0.027504,0.121294,0.015698,-0.080634,-0.178676,0.018492
