0.021729,0.002499,0.351689,0.214231,0.102410,0.352909,0.209111,-0.106705,0.349826,-0.165654,0.111702,0.353553,-0.170774,-0.097413,0.350470,0.245929,0.149254,0.206926,0.203922,-0.149513,0.178004,-0.163334,0.159801,0.171230,-0.163065,-0.140596,0.182659
0.031998,0.003498,0.346295,0.225635,0.101184,0.348099,0.218110,-0.107800,0.342276,-0.154115,0.114796,0.350315,-0.161640,-0.094188,0.344491,0.250359,0.150506,0.178885,0.177297,-0.146587,0.154208,-0.191030,0.166350,0.180662,-0.155370,-0.134803,0.161194
0.041222,0.004547,0.336639,0.235951,0.100055,0.336879,0.226001,-0.108755,0.328866,-0.143558,0.117849,0.344412,-0.153507,-0.090961,0.336399,0.245821,0.152465,0.145471,0.157216,-0.143634,0.136603,-0.185700,0.172845,0.150198,-0.129064,-0.129555,0.125187
0.049606,0.005806,0.323040,0.245232,0.099416,0.320053,0.233099,-0.109260,0.311578,-0.133887,0.120871,0.334501,-0.146019,-0.087804,0.326027,0.236485,0.153919,0.112488,0.157387,-0.142647,0.120140,-0.157019,0.177110,0.104782,-0.105525,-0.126242,0.092574
0.057472,0.007305,0.305290,0.253625,0.099594,0.298360,0.239973,-0.109036,0.291175,-0.125029,0.123646,0.319406,-0.138680,-0.084984,0.312220,0.227296,0.154430,0.079467,0.175287,-0.143952,0.104624,-0.113868,0.177175,0.067235,-0.096355,-0.124787,0.064249
0.065483,0.008900,0.283503,0.261940,0.100199,0.273000,0.247225,-0.108418,0.267769,-0.116259,0.126217,0.299237,-0.130974,-0.082399,0.294006,0.221088,0.154375,0.044950,0.196894,-0.145954,0.088677,-0.074896,0.175406,0.038845,-0.100207,-0.123659,0.035251
0.073769,0.010685,0.258355,0.270550,0.100767,0.244091,0.254607,-0.107802,0.241051,-0.107070,0.129172,0.275660,-0.123013,-0.079398,0.272619,0.218217,0.153681,0.015947,0.213706,-0.147724,0.066888,-0.051219,0.174278,0.015845,-0.103379,-0.122743,0.015913
0.082901,0.010731,0.236042,0.279116,0.101301,0.217655,0.263621,-0.107306,0.214854,-0.097819,0.128767,0.257229,-0.113314,-0.079839,0.254429,0.217665,0.154152,0.015956,0.206587,-0.146249,0.036052,-0.049316,0.173986,0.015723,-0.101606,-0.123085,0.015794
0.092308,0.008842,0.216860,0.288041,0.099621,0.194746,0.272509,-0.108960,0.190565,-0.087893,0.126645,0.243156,-0.103425,-0.081936,0.238975,0.217771,0.154022,0.015975,0.199008,-0.145571,0.015922,-0.047764,0.173801,0.015706,-0.100014,-0.123306,0.016018
0.101173,0.007370,0.200703,0.296705,0.098346,0.177638,0.281197,-0.110210,0.172285,-0.078850,0.124950,0.229122,-0.094358,-0.083606,0.223769,0.218265,0.153919,0.015969,0.199550,-0.145716,0.015938,-0.046331,0.173595,0.015927,-0.096719,-0.123690,0.016089
0.109436,0.006454,0.187148,0.305180,0.097452,0.166053,0.289681,-0.111085,0.159995,-0.070809,0.123994,0.214301,-0.086308,-0.084543,0.208244,0.218938,0.153815,0.015969,0.200287,-0.145854,0.016001,-0.045012,0.173431,0.016019,-0.085591,-0.124647,0.017385
0.117737,0.005714,0.175801,0.313904,0.096664,0.158839,0.298459,-0.111859,0.152198,-0.062985,0.123288,0.199403,-0.078431,-0.085235,0.192762,0.239798,0.152155,0.020528,0.201138,-0.145909,0.015941,-0.043768,0.173306,0.015907,-0.063161,-0.126574,0.023525
0.126884,0.004925,0.166265,0.323534,0.095703,0.154889,0.308096,-0.112805,0.147739,-0.054328,0.122654,0.184790,-0.069765,-0.085853,0.177640,0.276451,0.149120,0.028612,0.202124,-0.146035,0.015808,-0.042346,0.173164,0.015786,-0.032045,-0.129131,0.028450
0.136993,0.004086,0.157804,0.333964,0.094681,0.151788,0.318529,-0.113808,0.144126,-0.044542,0.121979,0.171483,-0.059977,-0.086510,0.163821,0.309271,0.146471,0.033237,0.203172,-0.146156,0.015787,-0.040878,0.173036,0.015740,0.000582,-0.131646,0.029055
0.147980,0.003323,0.150366,0.345084,0.093783,0.147555,0.329631,-0.114693,0.139571,-0.033671,0.121338,0.161162,-0.049125,-0.087138,0.153177,0.328312,0.145434,0.022238,0.204336,-0.146271,0.015770,-0.039353,0.172931,0.015881,0.028120,-0.133535,0.024271
0.159325,0.002636,0.144884,0.356549,0.092876,0.144236,0.340957,-0.115595,0.136386,-0.022308,0.120867,0.153383,-0.037900,-0.087604,0.145533,0.329634,0.145335,0.015776,0.205449,-0.146534,0.015950,-0.037898,0.172815,0.015989,0.042201,-0.134310,0.015562
0.170647,0.002033,0.144972,0.367858,0.092078,0.151350,0.352335,-0.116413,0.143915,-0.011041,0.120479,0.146030,-0.026565,-0.088011,0.138595,0.330908,0.145262,0.015962,0.206352,-0.146585,0.015966,-0.035194,0.172528,0.015765,0.043388,-0.134438,0.015603
0.181229,0.001610,0.149730,0.377876,0.091359,0.167506,0.362372,-0.117158,0.160795,0.000085,0.120377,0.138666,-0.015419,-0.088140,0.131954,0.332230,0.145230,0.015955,0.211238,-0.146938,0.018463,-0.019514,0.171250,0.020106,0.044537,-0.134456,0.015749
0.191406,0.001263,0.157214,0.386565,0.090842,0.187707,0.371078,-0.117702,0.181848,0.011735,0.120227,0.132580,-0.003753,-0.088316,0.126721,0.333565,0.145202,0.015757,0.222753,-0.147928,0.026956,-0.001109,0.169253,0.044365,0.045875,-0.134482,0.015918
0.201530,0.001240,0.166163,0.394516,0.090910,0.208080,0.379047,-0.117666,0.203454,0.024014,0.120145,0.128872,0.008545,-0.088431,0.124246,0.334832,0.145184,0.015938,0.237547,-0.149059,0.036701,0.016772,0.167688,0.064841,0.047351,-0.134495,0.016045
0.211517,0.001446,0.175581,0.401895,0.091449,0.227512,0.386465,-0.117156,0.224245,0.036570,0.120047,0.126918,0.021139,-0.088557,0.123650,0.336119,0.145208,0.015954,0.256106,-0.150261,0.043424,0.032981,0.166641,0.079130,0.048964,-0.134507,0.015887
0.221184,0.001732,0.185025,0.408824,0.092186,0.245443,0.393407,-0.116436,0.243475,0.048960,0.119900,0.126574,0.033543,-0.088722,0.124606,0.337396,0.145205,0.015862,0.279181,-0.151713,0.046451,0.047535,0.165927,0.089897,0.050567,-0.134530,0.015860
0.230309,0.001995,0.194278,0.415431,0.092920,0.261388,0.400006,-0.115709,0.260532,0.060611,0.119699,0.128025,0.045187,-0.088930,0.127169,0.338692,0.145175,0.015920,0.306959,-0.153528,0.046854,0.060519,0.165399,0.099097,0.051978,-0.134549,0.015755
0.238907,0.002228,0.203170,0.422069,0.093607,0.274883,0.406656,-0.115025,0.274957,0.071158,0.119480,0.131384,0.055745,-0.089151,0.131457,0.339999,0.145153,0.015855,0.338916,-0.155674,0.046698,0.071918,0.164990,0.107633,0.053066,-0.134568,0.015865
