0.013935,0.005333,0.326501,0.204579,0.108424,0.334773,0.203254,-0.100434,0.322898,-0.175383,0.111100,0.330104,-0.176708,-0.097758,0.318230,0.214812,0.164110,0.154902,0.205472,-0.136313,0.152988,-0.174675,0.166789,0.151234,-0.172588,-0.133212,0.140639
0.019882,0.007729,0.312577,0.211152,0.109471,0.322850,0.208574,-0.098918,0.304628,-0.168809,0.114375,0.320527,-0.171387,-0.094014,0.302304,0.256964,0.170504,0.140194,0.194942,-0.127135,0.107464,-0.186476,0.178801,0.108045,-0.126954,-0.122337,0.098140
0.026836,0.010521,0.294719,0.218808,0.111151,0.302572,0.214775,-0.097032,0.282365,-0.161102,0.118074,0.307072,-0.165135,-0.090109,0.286865,0.261836,0.175881,0.097633,0.211015,-0.124441,0.094957,-0.156317,0.189443,0.041366,-0.086552,-0.113502,0.041642
0.033997,0.013809,0.273446,0.226424,0.113819,0.276751,0.221297,-0.094514,0.258419,-0.153304,0.122132,0.288474,-0.158431,-0.086200,0.270141,0.249154,0.178161,0.057850,0.224766,-0.123818,0.071816,-0.135476,0.191317,0.015914,-0.079516,-0.111407,0.015878
0.043152,0.016594,0.255794,0.235276,0.116646,0.244887,0.228996,-0.091806,0.228363,-0.142693,0.124994,0.283225,-0.148973,-0.083458,0.266701,0.219411,0.180913,0.015594,0.203125,-0.120596,0.025965,-0.134414,0.191567,0.015670,-0.078525,-0.111317,0.015959
0.052990,0.019501,0.240938,0.243475,0.120506,0.217389,0.237380,-0.088084,0.202639,-0.131401,0.127085,0.279237,-0.137495,-0.081505,0.264488,0.218413,0.181084,0.015689,0.206152,-0.119549,0.015886,-0.121691,0.191012,0.015806,-0.077573,-0.111268,0.016004
0.063400,0.021721,0.229899,0.253242,0.122862,0.202116,0.247230,-0.085835,0.188915,-0.120429,0.129276,0.270883,-0.126441,-0.079420,0.257681,0.218461,0.181210,0.015795,0.206054,-0.119257,0.015800,-0.118444,0.190915,0.015803,-0.076381,-0.111123,0.015831
0.074444,0.023117,0.220394,0.264171,0.124157,0.191481,0.258154,-0.084602,0.179306,-0.109267,0.130836,0.261481,-0.115283,-0.077922,0.249306,0.218977,0.181254,0.015740,0.206804,-0.119133,0.015801,-0.117086,0.190923,0.016010,-0.075138,-0.111000,0.015668
0.085777,0.023804,0.212317,0.275585,0.124743,0.183587,0.269567,-0.084045,0.171928,-0.098012,0.131653,0.252705,-0.104031,-0.077136,0.241047,0.219774,0.181258,0.015845,0.207774,-0.119089,0.015857,-0.115808,0.190920,0.016054,-0.073855,-0.110973,0.015892
0.097275,0.023987,0.206382,0.287435,0.124802,0.179616,0.281438,-0.083995,0.168106,-0.086888,0.131969,0.244657,-0.092886,-0.076828,0.233148,0.220763,0.181276,0.015958,0.208889,-0.119065,0.016013,-0.114617,0.190907,0.016017,-0.072636,-0.110979,0.016034
0.108986,0.023895,0.203293,0.299854,0.124437,0.180892,0.293858,-0.084366,0.169483,-0.075886,0.132156,0.237103,-0.081883,-0.076646,0.225693,0.221916,0.181221,0.016018,0.210109,-0.119111,0.016003,-0.113466,0.190860,0.015879,-0.071452,-0.111029,0.016082
0.120945,0.023735,0.203869,0.312703,0.123864,0.188233,0.306711,-0.084951,0.177046,-0.064821,0.132421,0.230693,-0.070813,-0.076393,0.219505,0.223177,0.181195,0.015985,0.211358,-0.119116,0.015912,-0.112420,0.190837,0.015753,-0.070327,-0.111039,0.016020
0.133186,0.023575,0.208563,0.325724,0.123191,0.201698,0.319738,-0.085646,0.190944,-0.053365,0.132796,0.226183,-0.059351,-0.076042,0.215429,0.224563,0.181193,0.015792,0.212670,-0.119087,0.015787,-0.111464,0.190826,0.015755,-0.069285,-0.111009,0.015862
0.145260,0.023338,0.216532,0.338153,0.122443,0.219953,0.332202,-0.086420,0.209682,-0.041682,0.133097,0.223381,-0.047633,-0.075766,0.213110,0.226087,0.181202,0.015723,0.214086,-0.119041,0.015740,-0.100216,0.190501,0.015677,-0.068336,-0.110995,0.015757
0.156681,0.022949,0.225662,0.349347,0.121603,0.239398,0.343434,-0.087278,0.229468,-0.030072,0.133176,0.221856,-0.035984,-0.075704,0.211926,0.227715,0.181187,0.015980,0.222684,-0.119284,0.017121,-0.069738,0.189270,0.023059,-0.067492,-0.111004,0.015723
0.167629,0.022850,0.234108,0.359676,0.121200,0.256165,0.353798,-0.087705,0.246752,-0.018540,0.133405,0.221465,-0.024417,-0.075500,0.212051,0.229380,0.181199,0.016081,0.256046,-0.120150,0.017766,-0.029873,0.187444,0.039372,-0.066796,-0.110977,0.015775
0.178612,0.023338,0.240664,0.370176,0.121530,0.267169,0.364206,-0.087417,0.258803,-0.006983,0.134094,0.222525,-0.012953,-0.074853,0.214159,0.236075,0.180916,0.016156,0.307007,-0.121794,0.021658,0.010745,0.185829,0.054255,-0.066340,-0.110895,0.015884
0.190258,0.024055,0.245299,0.381576,0.122353,0.273160,0.375637,-0.086636,0.265875,0.004880,0.134747,0.224723,-0.001060,-0.074242,0.217438,0.241432,0.180799,0.015924,0.361467,-0.123564,0.031645,0.053073,0.184540,0.062172,-0.065988,-0.110867,0.015904
0.202793,0.024933,0.247730,0.394154,0.123503,0.274304,0.388349,-0.085521,0.267980,0.017237,0.135386,0.227480,0.011433,-0.073637,0.221156,0.248567,0.180855,0.015795,0.404697,-0.124540,0.039150,0.099736,0.183539,0.063683,-0.065744,-0.110774,0.015920
0.216614,0.025673,0.248216,0.408224,0.124551,0.271667,0.402577,-0.084500,0.266127,0.030651,0.135846,0.230304,0.025004,-0.073205,0.224764,0.258316,0.180864,0.015765,0.433754,-0.124902,0.042675,0.143801,0.182683,0.063864,-0.065540,-0.110707,0.015929
0.231628,0.026154,0.246774,0.423634,0.125303,0.265335,0.418106,-0.083765,0.260377,0.045151,0.136072,0.233171,0.039623,-0.072996,0.228212,0.267116,0.180839,0.015770,0.448558,-0.124821,0.039938,0.179898,0.182061,0.061454,-0.065416,-0.110663,0.015925
0.247318,0.026299,0.242935,0.439695,0.125708,0.255181,0.434287,-0.083369,0.250477,0.060350,0.135966,0.235393,0.054941,-0.073111,0.230689,0.275954,0.180807,0.015781,0.452305,-0.124373,0.030951,0.208270,0.181675,0.055030,-0.065289,-0.110646,0.015951
0.262909,0.025948,0.235711,0.455653,0.125262,0.240971,0.449980,-0.083803,0.236069,0.075837,0.135699,0.235353,0.070165,-0.073367,0.230451,0.284493,0.180665,0.015780,0.448446,-0.124139,0.018477,0.229186,0.181452,0.046224,-0.060274,-0.110275,0.015827
0.277943,0.025597,0.225299,0.470847,0.124735,0.224555,0.464827,-0.084313,0.219345,0.091059,0.135506,0.231253,0.085038,-0.073542,0.226043,0.294572,0.180499,0.015753,0.448238,-0.124248,0.015929,0.241456,0.181542,0.035295,-0.044352,-0.110059,0.015822
0.292210,0.025940,0.212389,0.484973,0.125271,0.208298,0.479087,-0.083794,0.203636,0.105333,0.135674,0.221142,0.099446,-0.073392,0.216481,0.310019,0.179940,0.017089,0.448593,-0.124229,0.015949,0.242555,0.181846,0.016805,-0.013296,-0.111407,0.024102
0.305603,0.026245,0.197800,0.498328,0.125642,0.193515,0.492523,-0.083434,0.189294,0.118683,0.135925,0.206306,0.112878,-0.073152,0.202085,0.329502,0.179291,0.020929,0.449240,-0.124211,0.016016,0.244025,0.181768,0.015801,0.034351,-0.113067,0.034567
0.319012,0.026161,0.184259,0.511838,0.125451,0.185099,0.506032,-0.083627,0.180923,0.131991,0.135949,0.187595,0.126185,-0.073129,0.183419,0.356834,0.178352,0.028890,0.450183,-0.124257,0.015924,0.245490,0.181702,0.015937,0.089471,-0.114785,0.043177
0.333508,0.025993,0.172895,0.526006,0.125091,0.185754,0.520244,-0.083988,0.181552,0.146771,0.135974,0.164239,0.141009,-0.073104,0.160037,0.393917,0.177240,0.034845,0.451503,-0.124242,0.015963,0.246940,0.181671,0.015944,0.140742,-0.116322,0.048053
0.349342,0.025558,0.164990,0.540196,0.124389,0.194122,0.534476,-0.084687,0.189742,0.164209,0.135804,0.140238,0.158489,-0.073272,0.135858,0.443236,0.175812,0.036920,0.452892,-0.124292,0.015967,0.248537,0.181581,0.015793,0.182968,-0.117554,0.046828
0.365593,0.024948,0.162273,0.553357,0.123486,0.207838,0.547674,-0.085584,0.203143,0.183512,0.135480,0.121402,0.177829,-0.073590,0.116708,0.500345,0.174153,0.040948,0.454297,-0.124320,0.015901,0.250410,0.181513,0.015733,0.221155,-0.118482,0.038148
0.381168,0.023933,0.165218,0.565554,0.122096,0.223589,0.559871,-0.086958,0.218224,0.202466,0.134825,0.112211,0.196783,-0.074229,0.106846,0.552640,0.172455,0.047222,0.455711,-0.124415,0.015875,0.252592,0.181417,0.015849,0.258927,-0.119341,0.026622
0.396286,0.022552,0.172501,0.578249,0.120271,0.238696,0.572546,-0.088755,0.232368,0.220026,0.133860,0.112634,0.214323,-0.075166,0.106306,0.589863,0.171200,0.048498,0.457208,-0.124539,0.015760,0.254874,0.181329,0.015809,0.285365,-0.119872,0.016455
0.411934,0.021339,0.181602,0.593223,0.118755,0.250053,0.587438,-0.090251,0.243140,0.236429,0.132929,0.120063,0.230645,-0.076076,0.113150,0.609583,0.170647,0.042858,0.458824,-0.124671,0.016010,0.256970,0.181302,0.015783,0.287652,-0.119931,0.015932
0.428089,0.021088,0.189713,0.610955,0.117790,0.254905,0.603631,-0.091220,0.249822,0.252547,0.133396,0.129605,0.245223,-0.075614,0.124521,0.609774,0.168931,0.024327,0.474754,-0.126518,0.016384,0.259116,0.181420,0.016010,0.289451,-0.120015,0.015971
