0.015747,0.007765,0.341768,0.205928,0.111732,0.349719,0.205560,-0.096682,0.331610,-0.174066,0.112211,0.351927,-0.174434,-0.096203,0.333817,0.227009,0.171087,0.191250,0.197395,-0.126552,0.150511,-0.187327,0.171543,0.194410,-0.172321,-0.126378,0.156011
0.021599,0.012241,0.331675,0.211639,0.116012,0.344232,0.211549,-0.091985,0.321830,-0.168351,0.116468,0.341520,-0.168441,-0.091529,0.319118,0.240152,0.179828,0.176032,0.207018,-0.117752,0.136648,-0.190220,0.175513,0.217820,-0.142705,-0.119001,0.149655
0.027206,0.016787,0.317500,0.216981,0.120396,0.334587,0.217353,-0.087130,0.308176,-0.162940,0.120703,0.326825,-0.162568,-0.086823,0.300414,0.245156,0.189942,0.148535,0.221210,-0.108716,0.117845,-0.179082,0.180139,0.219585,-0.111031,-0.112217,0.140674
0.033424,0.021324,0.299677,0.222905,0.124728,0.320792,0.223760,-0.082247,0.290376,-0.156911,0.124895,0.308979,-0.156056,-0.082080,0.278563,0.248941,0.199650,0.124296,0.234121,-0.099019,0.092189,-0.168769,0.186096,0.204788,-0.087519,-0.106065,0.131099
0.040001,0.025854,0.278228,0.229066,0.129336,0.302457,0.230668,-0.077042,0.268249,-0.150666,0.128750,0.288206,-0.149064,-0.077628,0.253998,0.255179,0.208665,0.103038,0.245331,-0.089012,0.063200,-0.156312,0.193683,0.174154,-0.070417,-0.100308,0.116560
0.046677,0.030394,0.253041,0.235157,0.134373,0.279586,0.237871,-0.071419,0.242076,-0.144517,0.132206,0.264006,-0.141804,-0.073586,0.226496,0.264462,0.216911,0.082359,0.252886,-0.078918,0.030821,-0.139605,0.202168,0.134010,-0.056343,-0.094714,0.095112
0.053276,0.035040,0.224435,0.241209,0.139671,0.252269,0.244923,-0.065985,0.214108,-0.138371,0.136065,0.234762,-0.134657,-0.069591,0.196600,0.274020,0.222595,0.057732,0.253657,-0.075286,0.015927,-0.118451,0.209477,0.090231,-0.043483,-0.090294,0.067886
0.058434,0.040884,0.195760,0.244720,0.147380,0.227337,0.251023,-0.058818,0.192586,-0.134156,0.140586,0.198934,-0.127853,-0.065612,0.164183,0.283805,0.227653,0.031728,0.252969,-0.075093,0.015901,-0.084705,0.216637,0.030253,-0.031772,-0.087389,0.037217
0.063492,0.046263,0.169074,0.248629,0.153233,0.205442,0.256143,-0.053294,0.172970,-0.129159,0.145820,0.165178,-0.121645,-0.060708,0.132705,0.287039,0.230460,0.015969,0.252712,-0.074758,0.015884,-0.083641,0.216934,0.016226,-0.022968,-0.084808,0.016012
0.068680,0.049402,0.148108,0.253528,0.155876,0.187294,0.261056,-0.050569,0.154302,-0.123696,0.149373,0.141914,-0.116169,-0.057072,0.108922,0.284768,0.230434,0.016079,0.252404,-0.074821,0.015890,-0.082693,0.217035,0.016074,-0.023240,-0.084899,0.016061
