0.016176,-0.021372,0.345548,0.206999,0.080714,0.359907,0.205221,-0.127561,0.340338,-0.172868,0.084817,0.350759,-0.174647,-0.123458,0.331190,0.206450,0.145247,0.159002,0.190706,-0.152303,0.119113,-0.162166,0.148675,0.156019,-0.145060,-0.148961,0.114056
0.024559,-0.031145,0.336308,0.215355,0.070962,0.350876,0.213617,-0.137328,0.331471,-0.164499,0.075038,0.341144,-0.166237,-0.133253,0.321740,0.222973,0.136998,0.131353,0.201200,-0.160077,0.086773,-0.137992,0.141235,0.118199,-0.109472,-0.156368,0.074788
0.033478,-0.040697,0.321628,0.223854,0.062015,0.337383,0.222871,-0.146354,0.318775,-0.155915,0.064959,0.324480,-0.156899,-0.143409,0.305873,0.234774,0.128526,0.102991,0.202498,-0.168695,0.059050,-0.120059,0.130732,0.097039,-0.088107,-0.165973,0.043924
0.042572,-0.050119,0.302516,0.232713,0.052748,0.320006,0.232072,-0.155616,0.301327,-0.146928,0.055377,0.303704,-0.147569,-0.152987,0.285026,0.241866,0.120584,0.072001,0.210466,-0.177374,0.035750,-0.107633,0.121057,0.078716,-0.071872,-0.174715,0.015778
0.051392,-0.056799,0.285067,0.242983,0.043628,0.300829,0.239658,-0.164188,0.277032,-0.136875,0.050590,0.293102,-0.140200,-0.157226,0.269304,0.243985,0.119670,0.036173,0.216224,-0.179717,0.016370,-0.101739,0.121592,0.067699,-0.070233,-0.175101,0.016078
0.060553,-0.058979,0.273420,0.252284,0.041759,0.284905,0.248758,-0.165737,0.258499,-0.127653,0.047779,0.288341,-0.131179,-0.159718,0.261934,0.241095,0.121992,0.016019,0.215401,-0.180135,0.016022,-0.097796,0.121331,0.066467,-0.069119,-0.175305,0.016060
0.069006,-0.059055,0.267558,0.260720,0.041921,0.277089,0.257171,-0.165508,0.250157,-0.119159,0.047398,0.284958,-0.122708,-0.160031,0.258027,0.240944,0.121989,0.016049,0.215513,-0.180236,0.016033,-0.092161,0.120480,0.071563,-0.068270,-0.175368,0.015927
0.076878,-0.058451,0.264939,0.268552,0.042710,0.273231,0.265037,-0.164761,0.246625,-0.111281,0.047860,0.283253,-0.114796,-0.159611,0.256647,0.241100,0.121986,0.016043,0.215907,-0.180192,0.016077,-0.084549,0.119867,0.075591,-0.067610,-0.175355,0.015818
0.084538,-0.057932,0.263510,0.276170,0.043377,0.270909,0.272701,-0.164142,0.244671,-0.103626,0.048278,0.282350,-0.107095,-0.159241,0.256112,0.241393,0.122001,0.016040,0.223049,-0.180225,0.016054,-0.078161,0.119285,0.079764,-0.067037,-0.175324,0.015641
0.092146,-0.057718,0.262522,0.283769,0.043643,0.269441,0.280296,-0.163897,0.243366,-0.096004,0.048460,0.281678,-0.099477,-0.159079,0.255603,0.241771,0.121998,0.016019,0.231494,-0.180334,0.016045,-0.072298,0.118707,0.084044,-0.066459,-0.175310,0.015743
