0.006967,0.007650,0.326458,0.196801,0.112424,0.331613,0.196976,-0.096775,0.332228,-0.183042,0.112075,0.320689,-0.182867,-0.097124,0.321304,0.197122,0.157387,0.165783,0.219661,-0.142657,0.178871,-0.190093,0.157008,0.146854,-0.161704,-0.143079,0.143783
0.012117,0.011313,0.308554,0.202315,0.115407,0.314089,0.201778,-0.093791,0.313369,-0.177543,0.116418,0.303740,-0.178080,-0.092780,0.303020,0.171196,0.161542,0.138299,0.237672,-0.138817,0.163183,-0.183860,0.162525,0.117520,-0.115846,-0.137744,0.115352
0.018314,0.015012,0.288396,0.207892,0.120198,0.294519,0.208585,-0.088995,0.292961,-0.171956,0.119019,0.283831,-0.171263,-0.090175,0.282273,0.158523,0.166914,0.102796,0.246428,-0.133227,0.146081,-0.190459,0.165784,0.099154,-0.101221,-0.133853,0.075375
0.024255,0.018765,0.264644,0.212408,0.126437,0.271442,0.215868,-0.082726,0.269624,-0.167359,0.120257,0.259664,-0.163899,-0.088906,0.257846,0.166178,0.172855,0.072904,0.249611,-0.126205,0.106024,-0.183425,0.167128,0.066425,-0.108789,-0.131554,0.039325
0.029038,0.022383,0.236342,0.215684,0.132605,0.243812,0.222021,-0.076484,0.241250,-0.163945,0.121250,0.231434,-0.157607,-0.087839,0.228872,0.188454,0.179606,0.051753,0.250293,-0.118745,0.048939,-0.158418,0.169521,0.016764,-0.109125,-0.129227,0.015320
0.034894,0.025230,0.208907,0.220885,0.136774,0.211395,0.228626,-0.072278,0.209959,-0.158839,0.122738,0.207855,-0.151098,-0.086314,0.206419,0.195402,0.182659,0.015447,0.246123,-0.115778,0.015819,-0.156808,0.169615,0.015779,-0.107535,-0.128874,0.015809
0.042883,0.027450,0.191426,0.228842,0.138997,0.187227,0.236583,-0.070059,0.187770,-0.150818,0.124958,0.195082,-0.143076,-0.084098,0.195624,0.195009,0.182781,0.015973,0.245452,-0.115658,0.015800,-0.155453,0.169802,0.015774,-0.106462,-0.128690,0.015959
0.052887,0.028542,0.181700,0.238787,0.140057,0.174880,0.246532,-0.068995,0.176285,-0.140758,0.126078,0.187115,-0.133013,-0.082974,0.188520,0.195522,0.182869,0.015982,0.245690,-0.115586,0.015825,-0.154184,0.169911,0.015783,-0.105377,-0.128592,0.015919
0.063933,0.029013,0.176131,0.249812,0.140513,0.168525,0.257551,-0.068538,0.170044,-0.129685,0.126564,0.182219,-0.121946,-0.082487,0.183738,0.196435,0.182910,0.015925,0.246391,-0.115555,0.015754,-0.153032,0.169972,0.015769,-0.104254,-0.128535,0.015865
0.075269,0.029546,0.173858,0.261128,0.141078,0.166205,0.268908,-0.067971,0.167885,-0.118369,0.127064,0.179831,-0.110589,-0.081985,0.181511,0.197509,0.182985,0.015809,0.258533,-0.115014,0.021687,-0.155649,0.169922,0.025843,-0.103161,-0.128523,0.015845
0.087033,0.030346,0.175090,0.272893,0.141870,0.167374,0.280681,-0.067174,0.169478,-0.106615,0.127866,0.180703,-0.098827,-0.081179,0.182807,0.198667,0.183064,0.015844,0.278842,-0.114072,0.035855,-0.152281,0.170342,0.050953,-0.102238,-0.128470,0.015805
0.099490,0.030830,0.180002,0.285323,0.142381,0.172030,0.293143,-0.066663,0.174095,-0.094163,0.128323,0.185909,-0.086344,-0.080720,0.187973,0.199889,0.183127,0.015879,0.294501,-0.113338,0.048338,-0.138609,0.171002,0.070238,-0.101544,-0.128473,0.015794
0.112737,0.030385,0.187151,0.298534,0.141997,0.179185,0.306379,-0.067053,0.180115,-0.080905,0.127824,0.194188,-0.073060,-0.081226,0.195118,0.201155,0.183099,0.015848,0.303481,-0.113189,0.057706,-0.120133,0.171316,0.077646,-0.101029,-0.128556,0.015747
0.126344,0.029190,0.194505,0.312097,0.140864,0.186369,0.319932,-0.068187,0.185418,-0.067244,0.126567,0.203591,-0.059408,-0.082484,0.202640,0.202424,0.183011,0.015941,0.306609,-0.113592,0.058613,-0.098081,0.171482,0.074173,-0.100631,-0.128662,0.015819
0.139472,0.027854,0.199600,0.324975,0.139879,0.190649,0.333078,-0.069138,0.187341,-0.054135,0.124845,0.211858,-0.046031,-0.084172,0.208550,0.228343,0.184383,0.016227,0.305783,-0.113491,0.048707,-0.069535,0.172124,0.061131,-0.099818,-0.128697,0.015843
