-0.001587,-0.020374,0.357407,0.187740,0.085123,0.365590,0.189025,-0.123842,0.355742,-0.192199,0.083093,0.359072,-0.190914,-0.125871,0.349224,0.175413,0.140872,0.146523,0.202391,-0.159535,0.149366,-0.151742,0.139119,0.141032,-0.148249,-0.160812,0.130714
-0.001137,-0.030071,0.355269,0.187598,0.076422,0.364183,0.190021,-0.132536,0.354409,-0.192295,0.072393,0.356128,-0.189872,-0.136564,0.346354,0.181183,0.132463,0.137281,0.167733,-0.167685,0.127533,-0.178839,0.128770,0.126993,-0.176213,-0.170606,0.104707
-0.000229,-0.039520,0.348155,0.187735,0.068230,0.358174,0.191579,-0.140757,0.349563,-0.192037,0.061716,0.346748,-0.188193,-0.147271,0.338136,0.170693,0.123101,0.123090,0.132787,-0.177558,0.112319,-0.195524,0.116747,0.113829,-0.208830,-0.182291,0.074695
-0.000076,-0.048923,0.336234,0.187408,0.059506,0.347799,0.192039,-0.149506,0.340235,-0.192192,0.051659,0.332234,-0.187561,-0.157353,0.324669,0.148939,0.112965,0.104066,0.112653,-0.188025,0.098994,-0.202348,0.105326,0.100099,-0.234240,-0.193878,0.048357
-0.000916,-0.058395,0.320078,0.186322,0.050260,0.333395,0.191243,-0.158769,0.326507,-0.193074,0.041978,0.313648,-0.188153,-0.167051,0.306760,0.117053,0.102537,0.077866,0.109298,-0.198184,0.083710,-0.200763,0.094882,0.083085,-0.254936,-0.204861,0.026088
-0.001083,-0.066025,0.303557,0.188373,0.039132,0.313023,0.189285,-0.169934,0.305582,-0.191451,0.037884,0.301533,-0.190540,-0.171181,0.294091,0.083478,0.093433,0.052315,0.113558,-0.207131,0.063610,-0.198892,0.091605,0.069081,-0.256780,-0.207037,0.015613
0.001015,-0.071465,0.287798,0.193523,0.028422,0.285689,0.188259,-0.180628,0.279785,-0.186229,0.037699,0.295810,-0.191493,-0.171351,0.289906,0.052809,0.084726,0.028001,0.101760,-0.217046,0.035945,-0.189129,0.090140,0.052019,-0.256977,-0.207447,0.015931
0.004463,-0.076305,0.271018,0.199216,0.018562,0.260397,0.188152,-0.190215,0.253016,-0.179226,0.037604,0.289020,-0.190289,-0.171173,0.281639,0.044309,0.080962,0.015762,0.086540,-0.221981,0.015668,-0.179157,0.091768,0.045040,-0.261568,-0.203552,0.016159
0.010277,-0.079433,0.261416,0.205143,0.015178,0.250603,0.193599,-0.193467,0.240668,-0.173045,0.034600,0.282164,-0.184590,-0.174045,0.272230,0.044408,0.080822,0.015785,0.086274,-0.222389,0.015716,-0.157043,0.090962,0.036939,-0.261645,-0.203145,0.015843
0.017204,-0.080193,0.256236,0.212094,0.014478,0.246419,0.200629,-0.194145,0.235953,-0.166220,0.033760,0.276520,-0.177686,-0.174864,0.266054,0.044843,0.080813,0.015858,0.086692,-0.222412,0.015765,-0.125270,0.089730,0.024458,-0.260926,-0.203314,0.015881
0.024529,-0.079552,0.252685,0.219357,0.015395,0.244437,0.208332,-0.193290,0.234760,-0.159275,0.034186,0.270610,-0.170300,-0.174499,0.260933,0.054805,0.080257,0.015751,0.087327,-0.222308,0.015875,-0.108676,0.088898,0.015656,-0.260011,-0.203953,0.015786
0.031990,-0.079308,0.252234,0.226946,0.015430,0.244605,0.215764,-0.193272,0.235493,-0.151784,0.034657,0.268975,-0.162966,-0.174045,0.259862,0.078798,0.078918,0.015755,0.088012,-0.222401,0.015955,-0.107953,0.088920,0.015827,-0.256339,-0.204222,0.022148
0.040298,-0.079472,0.254350,0.235262,0.015304,0.247414,0.224171,-0.193414,0.238563,-0.143574,0.034471,0.270137,-0.154665,-0.174247,0.261287,0.104814,0.077232,0.024766,0.088860,-0.222343,0.016037,-0.107496,0.088897,0.015720,-0.247263,-0.205286,0.035008
0.049362,-0.079842,0.257895,0.244396,0.014855,0.251942,0.233280,-0.193871,0.243304,-0.134555,0.034188,0.272487,-0.145672,-0.174538,0.263849,0.134299,0.075308,0.033595,0.089840,-0.222380,0.016063,-0.107082,0.088906,0.015662,-0.230328,-0.206465,0.043535
0.058708,-0.080055,0.261233,0.253822,0.014545,0.256510,0.242677,-0.194193,0.248216,-0.125260,0.034082,0.274250,-0.136406,-0.174656,0.265957,0.165957,0.073437,0.038822,0.090893,-0.222412,0.015998,-0.106633,0.088915,0.015586,-0.205570,-0.207722,0.044694
0.067924,-0.079910,0.263313,0.263121,0.014571,0.259717,0.251920,-0.194187,0.252007,-0.116071,0.034366,0.274620,-0.127272,-0.174391,0.266910,0.201614,0.071512,0.040536,0.091934,-0.222428,0.015872,-0.106111,0.088942,0.015678,-0.174474,-0.209076,0.041407
