-0.016346,-0.006813,0.364391,0.177230,0.090882,0.359354,0.169812,-0.118103,0.365271,-0.202504,0.104477,0.363511,-0.209922,-0.104508,0.369428,0.169745,0.131064,0.162279,0.160547,-0.168127,0.193765,-0.162720,0.142925,0.164448,-0.211900,-0.155149,0.185277
-0.024620,-0.010536,0.362791,0.169963,0.085062,0.356511,0.160332,-0.123823,0.362740,-0.209572,0.102751,0.362842,-0.219203,-0.106134,0.369072,0.111612,0.127332,0.157382,0.150484,-0.174149,0.186327,-0.173590,0.140507,0.158183,-0.201168,-0.158115,0.180280
-0.032497,-0.014275,0.356732,0.162110,0.081147,0.348744,0.152370,-0.127698,0.356060,-0.217365,0.099149,0.357403,-0.227105,-0.109696,0.364720,0.051754,0.124992,0.153804,0.129944,-0.178223,0.183542,-0.176470,0.135677,0.154976,-0.211252,-0.162625,0.174552
-0.040333,-0.017952,0.347457,0.153718,0.078440,0.337762,0.145124,-0.130405,0.346397,-0.225790,0.094501,0.348518,-0.234384,-0.114343,0.357153,0.009770,0.122038,0.147848,0.108239,-0.181373,0.178108,-0.181535,0.130159,0.153840,-0.236469,-0.167760,0.164274
-0.048325,-0.021629,0.335180,0.144898,0.076285,0.324276,0.138017,-0.132602,0.333420,-0.234666,0.089344,0.336940,-0.241548,-0.119543,0.346084,-0.006190,0.118441,0.133780,0.086315,-0.183828,0.164132,-0.190360,0.125175,0.149003,-0.266036,-0.172852,0.149685
-0.056534,-0.025398,0.319913,0.135876,0.074046,0.308486,0.130636,-0.134932,0.316586,-0.243704,0.084135,0.323239,-0.248943,-0.124842,0.331340,-0.001235,0.115395,0.112735,0.056847,-0.185571,0.136225,-0.204850,0.121357,0.134852,-0.287956,-0.177297,0.126638
-0.065269,-0.029228,0.301565,0.126721,0.071000,0.289944,0.122254,-0.138064,0.296004,-0.252793,0.079608,0.307126,-0.257260,-0.129456,0.313185,0.011786,0.113086,0.088120,0.026978,-0.187274,0.097061,-0.223649,0.118736,0.109487,-0.295866,-0.180398,0.096252
-0.075050,-0.033051,0.279629,0.117119,0.066756,0.267351,0.112139,-0.142333,0.271970,-0.262240,0.076232,0.287288,-0.267220,-0.132858,0.291907,0.019355,0.109942,0.058314,0.018795,-0.190476,0.050508,-0.238391,0.116488,0.076769,-0.290620,-0.182808,0.064013
-0.085392,-0.036789,0.253452,0.107070,0.062290,0.239928,0.101233,-0.146806,0.243025,-0.272017,0.073228,0.263879,-0.277854,-0.135868,0.266975,0.011773,0.107150,0.018966,0.033470,-0.193752,0.015824,-0.245121,0.114678,0.042985,-0.282695,-0.184749,0.027730
-0.094612,-0.038727,0.229147,0.097798,0.060648,0.217148,0.092167,-0.148471,0.218617,-0.281392,0.071017,0.239678,-0.287023,-0.138102,0.241147,0.010351,0.107057,0.015887,0.031671,-0.193734,0.015836,-0.249778,0.114063,0.016045,-0.281520,-0.185299,0.015962
