-0.002281,-0.006275,0.355255,0.188207,0.097354,0.359332,0.187224,-0.111615,0.349539,-0.191786,0.099064,0.360971,-0.192769,-0.109904,0.351177,0.201140,0.151996,0.162966,0.163566,-0.146079,0.116431,-0.165456,0.154574,0.144755,-0.186517,-0.146144,0.152959
-0.003651,-0.008881,0.352308,0.186580,0.095184,0.357213,0.186117,-0.113805,0.347824,-0.193419,0.096044,0.356791,-0.193881,-0.112945,0.347402,0.175518,0.151039,0.127163,0.154569,-0.148471,0.108308,-0.164208,0.152056,0.121280,-0.157986,-0.147882,0.110602
-0.004871,-0.011322,0.344455,0.184599,0.094056,0.350602,0.185634,-0.114978,0.342329,-0.195376,0.092334,0.346581,-0.194341,-0.116700,0.338309,0.160292,0.149182,0.103980,0.139813,-0.151079,0.099462,-0.166072,0.147514,0.105288,-0.147664,-0.151854,0.083077
-0.006218,-0.013721,0.332324,0.182430,0.093034,0.339832,0.185023,-0.116033,0.332830,-0.197459,0.088590,0.331818,-0.194866,-0.120477,0.324816,0.149687,0.146735,0.082214,0.128443,-0.154036,0.088650,-0.171140,0.142491,0.090090,-0.143007,-0.156377,0.058012
-0.007595,-0.016113,0.316206,0.180180,0.092057,0.325201,0.184362,-0.117023,0.319482,-0.199552,0.084797,0.312929,-0.195370,-0.124283,0.307211,0.142902,0.144085,0.058354,0.121416,-0.157087,0.075536,-0.180643,0.137178,0.074276,-0.142794,-0.161163,0.031349
-0.009209,-0.017910,0.297215,0.178410,0.090489,0.306695,0.182852,-0.118594,0.301288,-0.201270,0.082774,0.293141,-0.196828,-0.126309,0.287734,0.138640,0.142236,0.031555,0.116661,-0.159197,0.058541,-0.194176,0.134466,0.058608,-0.144098,-0.163633,0.015850
-0.010235,-0.017532,0.281864,0.177792,0.090482,0.286344,0.181658,-0.118616,0.281074,-0.202127,0.083551,0.282654,-0.198261,-0.125547,0.277384,0.126648,0.141827,0.015811,0.116755,-0.159271,0.042344,-0.208740,0.134694,0.052794,-0.143672,-0.163422,0.015988
-0.011303,-0.017853,0.273685,0.176815,0.090041,0.277094,0.180518,-0.119049,0.271401,-0.203124,0.083343,0.275968,-0.199421,-0.125746,0.270275,0.125890,0.141725,0.015875,0.130878,-0.159075,0.039043,-0.209744,0.134686,0.056114,-0.143307,-0.163301,0.015927
-0.012100,-0.018055,0.269294,0.176027,0.089820,0.272810,0.179713,-0.119263,0.266871,-0.203913,0.083153,0.271717,-0.200227,-0.125930,0.265778,0.125570,0.141705,0.015894,0.136159,-0.158957,0.036350,-0.201398,0.134681,0.060206,-0.143073,-0.163299,0.015893
-0.012413,-0.018032,0.266247,0.175715,0.089840,0.269808,0.179399,-0.119242,0.263815,-0.204225,0.083178,0.268679,-0.200541,-0.125904,0.262687,0.125354,0.141705,0.015910,0.135499,-0.158905,0.034009,-0.192988,0.134723,0.063801,-0.142910,-0.163290,0.015875
-0.012482,-0.018013,0.263939,0.175647,0.089850,0.267705,0.179328,-0.119230,0.261682,-0.204292,0.083204,0.266195,-0.200611,-0.125876,0.260172,0.125203,0.141691,0.015913,0.134550,-0.158885,0.032215,-0.187143,0.134732,0.066584,-0.142781,-0.163297,0.015861
-0.012371,-0.018005,0.262187,0.175754,0.089857,0.266168,0.179441,-0.119223,0.260109,-0.204183,0.083212,0.264266,-0.200496,-0.125867,0.258207,0.125138,0.141692,0.015948,0.135102,-0.158842,0.031027,-0.184094,0.134707,0.068810,-0.142640,-0.163300,0.015848
-0.012180,-0.018028,0.260864,0.175944,0.089828,0.265052,0.179631,-0.119250,0.258934,-0.203992,0.083194,0.262794,-0.200304,-0.125884,0.256676,0.125070,0.141697,0.015953,0.136929,-0.158788,0.030272,-0.182896,0.134669,0.070534,-0.142553,-0.163294,0.015838
-0.011932,-0.018078,0.259879,0.176191,0.089772,0.264259,0.179878,-0.119304,0.258088,-0.203743,0.083148,0.261670,-0.200055,-0.125928,0.255498,0.125040,0.141676,0.015955,0.139444,-0.158753,0.029722,-0.182579,0.134602,0.071829,-0.142468,-0.163315,0.015825
-0.011646,-0.018173,0.259162,0.176477,0.089668,0.263758,0.180162,-0.119405,0.257484,-0.203454,0.083059,0.260840,-0.199769,-0.126014,0.254566,0.125039,0.141675,0.015959,0.142139,-0.158706,0.029314,-0.182479,0.134552,0.072702,-0.142390,-0.163316,0.015817
-0.011341,-0.018314,0.258682,0.176775,0.089529,0.263492,0.180471,-0.119540,0.257088,-0.203153,0.082912,0.260275,-0.199458,-0.126158,0.253871,0.125040,0.141675,0.015960,0.144788,-0.158661,0.028927,-0.182321,0.134485,0.073315,-0.142328,-0.163334,0.015806
-0.011002,-0.018494,0.258398,0.177120,0.089331,0.263409,0.180804,-0.119734,0.256858,-0.202807,0.082746,0.259938,-0.199123,-0.126319,0.253387,0.125053,0.141647,0.015957,0.147344,-0.158650,0.028581,-0.181950,0.134427,0.073762,-0.142284,-0.163352,0.015803
-0.010643,-0.018715,0.258278,0.177480,0.089099,0.263491,0.181159,-0.119960,0.256744,-0.202445,0.082530,0.259811,-0.198766,-0.126528,0.253064,0.125095,0.141646,0.015958,0.149712,-0.158620,0.028228,-0.181370,0.134374,0.074136,-0.142228,-0.163357,0.015796
-0.010265,-0.019012,0.258275,0.177861,0.088785,0.263681,0.181533,-0.120266,0.256693,-0.202063,0.082241,0.259857,-0.198392,-0.126810,0.252868,0.125147,0.141623,0.015959,0.151930,-0.158618,0.027870,-0.180648,0.134294,0.074561,-0.142179,-0.163379,0.015765
-0.009876,-0.019356,0.258361,0.178257,0.088422,0.263937,0.181915,-0.120619,0.256663,-0.201668,0.081908,0.260059,-0.198009,-0.127134,0.252785,0.125172,0.141607,0.015958,0.154081,-0.158615,0.027448,-0.179845,0.134212,0.075064,-0.142164,-0.163393,0.015759
-0.009472,-0.019783,0.258501,0.178666,0.087978,0.264238,0.182316,-0.121051,0.256612,-0.201259,0.081485,0.260391,-0.197609,-0.127544,0.252765,0.125230,0.141591,0.015955,0.156215,-0.158616,0.026994,-0.178983,0.134102,0.075637,-0.142123,-0.163415,0.015754
-0.009041,-0.020283,0.258673,0.179105,0.087457,0.264549,0.182740,-0.121558,0.256520,-0.200822,0.080992,0.260826,-0.197187,-0.128022,0.252797,0.125294,0.141561,0.015957,0.158355,-0.158630,0.026348,-0.178054,0.133969,0.076241,-0.142083,-0.163448,0.015745
-0.008575,-0.020866,0.258856,0.179582,0.086846,0.264852,0.183196,-0.122151,0.256358,-0.200347,0.080418,0.261353,-0.196733,-0.128578,0.252859,0.125336,0.141518,0.015957,0.160605,-0.158655,0.025542,-0.177084,0.133813,0.076863,-0.142064,-0.163490,0.015735
-0.008076,-0.021538,0.259034,0.180096,0.086143,0.265143,0.183686,-0.122830,0.256097,-0.199837,0.079755,0.261971,-0.196248,-0.129219,0.252925,0.125406,0.141491,0.015916,0.162937,-0.158662,0.024507,-0.176061,0.133648,0.077478,-0.142024,-0.163520,0.015724
-0.007557,-0.022320,0.259207,0.180633,0.085325,0.265393,0.184191,-0.123621,0.255724,-0.199304,0.078981,0.262690,-0.195747,-0.129965,0.253021,0.125465,0.141436,0.015919,0.165307,-0.158682,0.023070,-0.174954,0.133445,0.078058,-0.141993,-0.163574,0.015726
-0.006969,-0.023193,0.259393,0.181240,0.084416,0.265596,0.184763,-0.124497,0.255216,-0.198702,0.078110,0.263569,-0.195179,-0.130803,0.253190,0.125536,0.141394,0.015919,0.167800,-0.158675,0.021337,-0.173767,0.133229,0.078669,-0.141949,-0.163620,0.015738
-0.006325,-0.024178,0.259614,0.181909,0.083393,0.265755,0.185388,-0.125480,0.254586,-0.198038,0.077124,0.264643,-0.194559,-0.131748,0.253474,0.125609,0.141337,0.015918,0.170401,-0.158666,0.019260,-0.172483,0.132983,0.079283,-0.141914,-0.163680,0.015748
-0.005608,-0.025280,0.259841,0.182655,0.082247,0.265868,0.186079,-0.126578,0.253815,-0.197294,0.076018,0.265867,-0.193870,-0.132807,0.253814,0.125679,0.141271,0.015918,0.173119,-0.158637,0.016707,-0.171050,0.132713,0.079901,-0.141875,-0.163745,0.015751
-0.004829,-0.026428,0.260177,0.183460,0.081055,0.266160,0.186830,-0.127716,0.253188,-0.196488,0.074859,0.267165,-0.193119,-0.133911,0.254193,0.125775,0.141216,0.015913,0.173392,-0.158724,0.015766,-0.169383,0.132441,0.080453,-0.141837,-0.163812,0.015753
-0.004105,-0.027447,0.260702,0.184211,0.079985,0.266765,0.187526,-0.128736,0.253007,-0.195736,0.073842,0.268397,-0.192420,-0.134878,0.254640,0.125883,0.141148,0.015906,0.173490,-0.158876,0.015766,-0.167787,0.132209,0.080760,-0.141799,-0.163884,0.015763
-0.003471,-0.028290,0.261182,0.184867,0.079099,0.267288,0.188135,-0.129578,0.252872,-0.195077,0.072998,0.269492,-0.191810,-0.135679,0.255077,0.125973,0.141107,0.015903,0.173565,-0.158991,0.015777,-0.166668,0.132024,0.081062,-0.141783,-0.163927,0.015765
-0.002876,-0.029022,0.261502,0.185484,0.078330,0.267600,0.188705,-0.130308,0.252621,-0.194458,0.072264,0.270384,-0.191236,-0.136374,0.255405,0.126057,0.141056,0.015894,0.173591,-0.159110,0.015779,-0.166013,0.131834,0.081528,-0.141747,-0.163978,0.015765
-0.002327,-0.029633,0.261662,0.186050,0.077693,0.267716,0.189233,-0.130911,0.252257,-0.193887,0.071646,0.271067,-0.190704,-0.136958,0.255608,0.126101,0.141020,0.015890,0.173610,-0.159205,0.015787,-0.165644,0.131668,0.082002,-0.141722,-0.164016,0.015759
-0.001793,-0.030163,0.261674,0.186600,0.077137,0.267669,0.189746,-0.131436,0.251782,-0.193332,0.071110,0.271566,-0.190186,-0.137462,0.255679,0.126153,0.140990,0.015890,0.173619,-0.159290,0.015785,-0.165527,0.131514,0.082549,-0.141680,-0.164042,0.015754
-0.001297,-0.030632,0.261590,0.187109,0.076649,0.267519,0.190224,-0.131894,0.251250,-0.192818,0.070630,0.271930,-0.189703,-0.137913,0.255661,0.126185,0.140963,0.015884,0.173628,-0.159366,0.015786,-0.165559,0.131364,0.083064,-0.141646,-0.164073,0.015749
-0.000832,-0.031021,0.261445,0.187585,0.076245,0.267307,0.190673,-0.132273,0.250712,-0.192336,0.070231,0.272178,-0.189248,-0.138287,0.255583,0.126216,0.140944,0.015882,0.173626,-0.159428,0.015785,-0.165646,0.131240,0.083512,-0.141600,-0.164092,0.015742
-0.000370,-0.031349,0.261280,0.188055,0.075905,0.267074,0.191120,-0.132591,0.250203,-0.191860,0.069892,0.272358,-0.188795,-0.138604,0.255487,0.126237,0.140926,0.015881,0.173628,-0.159483,0.015789,-0.165714,0.131133,0.083860,-0.141566,-0.164113,0.015736
0.000053,-0.031612,0.261103,0.188486,0.075633,0.266814,0.191530,-0.132845,0.249719,-0.191424,0.069620,0.272487,-0.188380,-0.138858,0.255393,0.126252,0.140908,0.015877,0.173628,-0.159532,0.015789,-0.165869,0.131036,0.084251,-0.141536,-0.164130,0.015733
