0.018105,-0.012192,0.331344,0.212557,0.083873,0.332328,0.203258,-0.125111,0.334263,-0.167049,0.100728,0.328425,-0.176348,-0.108256,0.330360,0.220563,0.127590,0.178618,0.180053,-0.171346,0.143130,-0.148651,0.143694,0.143474,-0.186025,-0.154874,0.162825
0.026993,-0.018032,0.315755,0.222737,0.075374,0.316731,0.210551,-0.133414,0.321636,-0.156566,0.097350,0.309874,-0.168751,-0.111438,0.314780,0.202733,0.117679,0.129376,0.189320,-0.182633,0.112280,-0.134046,0.136734,0.103809,-0.157276,-0.162430,0.111201
0.035240,-0.023846,0.296187,0.231175,0.069152,0.297661,0.218489,-0.139536,0.304954,-0.148008,0.091845,0.287420,-0.160695,-0.116843,0.294713,0.207818,0.108695,0.084823,0.182527,-0.190976,0.074192,-0.099905,0.126728,0.065557,-0.136372,-0.171948,0.063940
0.043564,-0.029697,0.272592,0.239363,0.063571,0.274824,0.226878,-0.145055,0.283983,-0.139750,0.085660,0.261201,-0.152235,-0.122966,0.270361,0.228637,0.099747,0.046117,0.171294,-0.198219,0.035368,-0.069244,0.116774,0.027931,-0.126115,-0.181061,0.020788
0.052711,-0.033405,0.249980,0.248859,0.059150,0.250779,0.235716,-0.149487,0.258669,-0.130293,0.082677,0.241290,-0.143436,-0.125961,0.249181,0.250938,0.095651,0.014376,0.165127,-0.199790,0.016010,-0.060515,0.115332,0.015961,-0.124857,-0.181538,0.015597
0.062767,-0.034714,0.236882,0.258979,0.057702,0.235773,0.245768,-0.150938,0.243502,-0.120234,0.081510,0.230262,-0.133445,-0.127129,0.237991,0.250546,0.095665,0.015957,0.165069,-0.199829,0.015955,-0.059251,0.115274,0.015742,-0.123549,-0.181556,0.015869
0.072113,-0.035706,0.227954,0.268330,0.056697,0.226519,0.255118,-0.151945,0.234194,-0.110892,0.080534,0.221714,-0.124104,-0.128108,0.229389,0.250709,0.095638,0.015959,0.165416,-0.199863,0.015996,-0.058649,0.115215,0.015617,-0.122425,-0.181639,0.015909
0.081131,-0.036427,0.218966,0.277351,0.055936,0.216137,0.264152,-0.152699,0.223989,-0.101890,0.079846,0.213942,-0.115089,-0.128790,0.221794,0.250897,0.095650,0.015977,0.167000,-0.199953,0.016002,-0.065800,0.115679,0.015790,-0.121422,-0.181710,0.015915
0.089828,-0.036892,0.209511,0.286046,0.055415,0.205100,0.272852,-0.153204,0.213401,-0.093195,0.079420,0.205621,-0.106389,-0.129199,0.213922,0.251117,0.095674,0.015945,0.167416,-0.199966,0.016009,-0.066534,0.115761,0.015879,-0.120365,-0.181768,0.015973
0.098389,-0.037239,0.200924,0.294592,0.055027,0.195224,0.281415,-0.153569,0.204099,-0.084637,0.079091,0.197750,-0.097814,-0.129505,0.206625,0.251503,0.095702,0.015924,0.167938,-0.199985,0.015999,-0.065516,0.115725,0.015853,-0.119331,-0.181839,0.015964
0.106865,-0.037529,0.194023,0.303060,0.054686,0.187323,0.289881,-0.153884,0.196784,-0.076152,0.078826,0.191262,-0.089331,-0.129744,0.200723,0.252040,0.095720,0.015874,0.168551,-0.200007,0.015966,-0.064483,0.115723,0.015935,-0.118372,-0.181879,0.015918
0.115280,-0.037792,0.189151,0.311465,0.054380,0.181604,0.298290,-0.154165,0.191601,-0.067729,0.078581,0.186700,-0.080905,-0.129965,0.196697,0.252685,0.095738,0.015808,0.169252,-0.200030,0.015882,-0.063506,0.115721,0.015947,-0.117538,-0.181915,0.015809
0.123726,-0.038021,0.186090,0.319902,0.054093,0.177665,0.306719,-0.154426,0.188178,-0.059268,0.078384,0.184003,-0.072451,-0.130135,0.194516,0.253414,0.095729,0.015704,0.169978,-0.200071,0.015784,-0.062726,0.115728,0.015946,-0.116850,-0.181941,0.015722
0.132217,-0.038277,0.184575,0.328387,0.053782,0.175419,0.315193,-0.154716,0.186350,-0.050758,0.078162,0.182800,-0.063952,-0.130335,0.193730,0.254145,0.095712,0.015742,0.180696,-0.200748,0.015812,-0.062307,0.116122,0.023055,-0.116301,-0.181957,0.015732
0.140907,-0.038754,0.184723,0.337074,0.053288,0.175340,0.323876,-0.155205,0.186347,-0.042061,0.077698,0.183098,-0.055260,-0.130795,0.194105,0.254960,0.095666,0.015774,0.200073,-0.201843,0.018310,-0.055488,0.116371,0.035700,-0.115818,-0.181979,0.015789
0.149788,-0.039658,0.185914,0.345960,0.052423,0.177041,0.332766,-0.156093,0.187601,-0.033190,0.076778,0.184227,-0.046384,-0.131738,0.194787,0.255800,0.095567,0.015918,0.234839,-0.203903,0.021601,-0.038423,0.115729,0.046422,-0.115360,-0.182038,0.015784
0.158844,-0.041149,0.187406,0.355009,0.051047,0.179627,0.341860,-0.157526,0.189058,-0.024172,0.075228,0.185754,-0.037321,-0.133345,0.195185,0.256613,0.095437,0.015989,0.273855,-0.206206,0.025858,-0.012440,0.113880,0.048756,-0.114934,-0.182151,0.015786
0.168221,-0.043327,0.188822,0.364369,0.049020,0.182594,0.351284,-0.159633,0.190177,-0.014843,0.072978,0.187467,-0.027928,-0.135674,0.195050,0.257476,0.095238,0.015993,0.311038,-0.208576,0.027898,0.022824,0.110934,0.042979,-0.114485,-0.182330,0.015794
0.178093,-0.046268,0.189765,0.374218,0.046225,0.185178,0.361201,-0.162511,0.190107,-0.005015,0.069974,0.189423,-0.018032,-0.138762,0.194351,0.258408,0.095002,0.015932,0.338255,-0.210603,0.021878,0.065458,0.107521,0.036556,-0.114001,-0.182545,0.015787
0.188141,-0.049400,0.189881,0.384279,0.043089,0.185776,0.371208,-0.165691,0.187913,0.005073,0.066890,0.191849,-0.007997,-0.141890,0.193986,0.259339,0.094713,0.015796,0.339516,-0.211008,0.015981,0.105989,0.104498,0.033959,-0.113452,-0.182653,0.015767
0.197533,-0.051067,0.189833,0.393544,0.041667,0.185257,0.380720,-0.167136,0.186440,0.014345,0.065001,0.193226,0.001521,-0.143802,0.194409,0.265923,0.094094,0.018027,0.340282,-0.211154,0.016025,0.131600,0.102394,0.026997,-0.107797,-0.183637,0.015737
0.206505,-0.051243,0.188742,0.402379,0.041752,0.183586,0.389849,-0.167065,0.185386,0.023160,0.064579,0.192097,0.010631,-0.144238,0.193897,0.274628,0.093592,0.025970,0.341092,-0.211133,0.015942,0.137396,0.101739,0.015888,-0.092346,-0.185128,0.015742
0.215126,-0.051765,0.187867,0.411046,0.041151,0.183086,0.398429,-0.167661,0.184803,0.031823,0.064130,0.190931,0.019206,-0.144682,0.192649,0.289126,0.092793,0.029931,0.341869,-0.211167,0.015852,0.138287,0.101792,0.015915,-0.069771,-0.186295,0.015810
0.223663,-0.053165,0.187103,0.419625,0.039711,0.183361,0.406941,-0.169103,0.184119,0.040385,0.062772,0.190086,0.027701,-0.146042,0.190845,0.307287,0.091520,0.032400,0.342612,-0.211341,0.015758,0.139069,0.101679,0.015901,-0.044326,-0.187834,0.016434
0.232239,-0.055031,0.186036,0.428233,0.037829,0.183976,0.415510,-0.170982,0.183183,0.048967,0.060920,0.188890,0.036244,-0.147891,0.188097,0.323179,0.090331,0.034882,0.343386,-0.211486,0.015877,0.139880,0.101572,0.015902,-0.019670,-0.189369,0.017006
0.240875,-0.057079,0.184841,0.436883,0.035776,0.184670,0.424155,-0.173021,0.182171,0.057596,0.058863,0.187510,0.044868,-0.149935,0.185011,0.337412,0.089144,0.037094,0.344140,-0.211691,0.015882,0.140693,0.101391,0.015791,0.001029,-0.190802,0.018137
0.249504,-0.059055,0.183705,0.445514,0.033781,0.185363,0.432791,-0.174990,0.181192,0.066217,0.056879,0.186218,0.053495,-0.151892,0.182046,0.351079,0.087997,0.039346,0.344908,-0.211876,0.015966,0.141504,0.101242,0.015652,0.017588,-0.192019,0.020465
0.258018,-0.060833,0.182766,0.454016,0.031986,0.186034,0.441317,-0.176753,0.180399,0.074720,0.055087,0.185133,0.062021,-0.153651,0.179499,0.365060,0.086835,0.042043,0.345638,-0.212042,0.015937,0.142293,0.101100,0.015689,0.031201,-0.193148,0.024683
0.266457,-0.062298,0.182129,0.462444,0.030488,0.186707,0.449757,-0.178217,0.179922,0.083156,0.053621,0.184336,0.070469,-0.155083,0.177552,0.379819,0.085659,0.045491,0.346388,-0.212157,0.015845,0.143085,0.101014,0.015829,0.043563,-0.194229,0.030616
0.274834,-0.063446,0.181876,0.470814,0.029301,0.187453,0.458128,-0.179379,0.179931,0.091539,0.052487,0.183821,0.078854,-0.156193,0.176300,0.396186,0.084389,0.049049,0.347131,-0.212279,0.015808,0.143853,0.100921,0.015950,0.056012,-0.195354,0.037212
0.283234,-0.064331,0.182033,0.479213,0.028359,0.188493,0.466508,-0.180303,0.180540,0.099960,0.051641,0.183526,0.087254,-0.157021,0.175573,0.416645,0.082961,0.051395,0.347908,-0.212369,0.015789,0.144634,0.100873,0.016011,0.069775,-0.196481,0.043265
0.291740,-0.064980,0.182387,0.487711,0.027669,0.189659,0.474996,-0.180988,0.181568,0.108485,0.051029,0.183205,0.095770,-0.157628,0.175114,0.441357,0.081377,0.052593,0.348693,-0.212429,0.015734,0.145396,0.100830,0.016041,0.086040,-0.197662,0.047688
0.300430,-0.065399,0.182497,0.496385,0.027236,0.190355,0.483676,-0.181425,0.182364,0.117184,0.050627,0.182629,0.104476,-0.158034,0.174639,0.468079,0.079824,0.052042,0.349485,-0.212444,0.015875,0.146209,0.100807,0.015995,0.105630,-0.198865,0.049105
0.309357,-0.065426,0.182140,0.505314,0.027189,0.190166,0.492577,-0.181491,0.182765,0.126137,0.050640,0.181515,0.113400,-0.158041,0.174114,0.494066,0.078493,0.047671,0.350309,-0.212456,0.015984,0.147075,0.100797,0.015934,0.128879,-0.200044,0.047098
0.318634,-0.064789,0.181119,0.514620,0.027805,0.188663,0.501810,-0.180915,0.182633,0.135458,0.051337,0.179604,0.122648,-0.157383,0.173575,0.516049,0.077663,0.036671,0.351155,-0.212409,0.015971,0.148021,0.100851,0.015845,0.155669,-0.201217,0.043859
0.328400,-0.063347,0.179263,0.524438,0.029256,0.185148,0.511544,-0.179513,0.181457,0.145256,0.052820,0.177070,0.132361,-0.155950,0.173379,0.529983,0.077439,0.016499,0.352035,-0.212280,0.016017,0.149051,0.100979,0.015837,0.184757,-0.202408,0.042010
0.338097,-0.062138,0.177878,0.534129,0.030550,0.182512,0.521264,-0.178248,0.180914,0.154929,0.053973,0.174841,0.142064,-0.154825,0.173244,0.530702,0.077573,0.015864,0.352939,-0.212152,0.015955,0.150043,0.101028,0.015774,0.214733,-0.203822,0.040226
0.347237,-0.062248,0.178224,0.543274,0.030435,0.182733,0.530393,-0.178365,0.181676,0.164081,0.053869,0.174771,0.151199,-0.154932,0.173714,0.531432,0.077548,0.015824,0.353683,-0.212161,0.015884,0.150805,0.101029,0.015795,0.238567,-0.205139,0.031456
0.355888,-0.063538,0.178148,0.551936,0.029111,0.182928,0.539038,-0.179682,0.180976,0.172739,0.052607,0.175319,0.159841,-0.156186,0.173368,0.532181,0.077431,0.015864,0.354827,-0.212297,0.015768,0.151466,0.100949,0.015894,0.251173,-0.205916,0.018178
0.364059,-0.064953,0.177614,0.560110,0.027689,0.182393,0.547225,-0.181092,0.179381,0.180893,0.051186,0.175847,0.168009,-0.157595,0.172835,0.532921,0.077311,0.015870,0.364529,-0.212999,0.015804,0.153513,0.100725,0.015846,0.251956,-0.206052,0.015825
0.372047,-0.065414,0.177788,0.568108,0.027221,0.182242,0.555212,-0.181560,0.179284,0.188883,0.050731,0.176292,0.175986,-0.158050,0.173334,0.533603,0.077251,0.015894,0.386044,-0.214342,0.016295,0.161604,0.100196,0.018274,0.252717,-0.206099,0.015746
0.380234,-0.065022,0.178426,0.576277,0.027669,0.182516,0.563417,-0.181127,0.180617,0.197051,0.051084,0.176234,0.184191,-0.157712,0.174335,0.534331,0.077306,0.015929,0.412480,-0.215888,0.017959,0.174705,0.099405,0.021503,0.253476,-0.206074,0.015628
0.388634,-0.064087,0.178971,0.584668,0.028646,0.182457,0.571821,-0.180159,0.182272,0.205446,0.051985,0.175671,0.192599,-0.156820,0.175486,0.535117,0.077379,0.015841,0.438426,-0.217345,0.022031,0.190178,0.098594,0.024825,0.254270,-0.206009,0.015682
