-0.016397,-0.010201,0.342612,0.171863,0.097479,0.344676,0.175242,-0.111684,0.346675,-0.208037,0.091283,0.338549,-0.204658,-0.117880,0.340548,0.194599,0.141740,0.181021,0.168885,-0.158981,0.165079,-0.218142,0.134951,0.168333,-0.190012,-0.164769,0.166099
-0.023830,-0.015324,0.336336,0.163778,0.093496,0.337937,0.168429,-0.115642,0.340031,-0.216090,0.084994,0.332642,-0.211439,-0.124143,0.334736,0.176367,0.137309,0.145097,0.169798,-0.162624,0.185286,-0.239441,0.127953,0.134394,-0.205745,-0.171648,0.118325
-0.031101,-0.020168,0.326230,0.156274,0.089060,0.327064,0.161362,-0.120035,0.331321,-0.223564,0.079698,0.321139,-0.218477,-0.129397,0.325397,0.133818,0.129480,0.105726,0.174876,-0.168122,0.186792,-0.237704,0.119785,0.073553,-0.221067,-0.180085,0.072373
-0.039808,-0.024822,0.311743,0.147344,0.084792,0.312246,0.152805,-0.124199,0.319850,-0.232421,0.074554,0.303637,-0.226959,-0.134436,0.311240,0.096850,0.120242,0.072420,0.183764,-0.174305,0.170893,-0.223577,0.110168,0.025663,-0.231992,-0.190093,0.035558
-0.049283,-0.030495,0.297136,0.137383,0.079928,0.295168,0.143868,-0.129145,0.298476,-0.242434,0.068156,0.295796,-0.235949,-0.140917,0.299104,0.075775,0.119482,0.041537,0.190959,-0.175665,0.140306,-0.224368,0.109769,0.016096,-0.230813,-0.190717,0.015867
-0.055223,-0.033863,0.285530,0.131078,0.075924,0.268800,0.136994,-0.133186,0.270409,-0.247440,0.065460,0.300650,-0.241524,-0.143650,0.302259,0.030993,0.116667,0.022647,0.174450,-0.178999,0.088099,-0.228773,0.109345,0.026041,-0.231420,-0.191036,0.016005
-0.059148,-0.034740,0.272790,0.124947,0.073958,0.236257,0.129895,-0.135177,0.237912,-0.248191,0.065696,0.307669,-0.243243,-0.143439,0.309324,-0.005881,0.114584,0.015868,0.135127,-0.182093,0.038656,-0.211838,0.109922,0.042555,-0.232292,-0.190965,0.015983
-0.061013,-0.036091,0.259084,0.120072,0.072298,0.209071,0.124568,-0.136853,0.209607,-0.246594,0.064671,0.308560,-0.242097,-0.144480,0.309096,-0.007069,0.114530,0.015765,0.103461,-0.183265,0.015506,-0.174252,0.111044,0.058001,-0.254758,-0.190968,0.014628
-0.060738,-0.036224,0.246731,0.117771,0.072123,0.188111,0.122287,-0.137027,0.188580,-0.243764,0.064579,0.304882,-0.239247,-0.144572,0.305352,-0.007585,0.114491,0.015798,0.101928,-0.183315,0.016029,-0.139438,0.111769,0.071960,-0.253763,-0.190996,0.015771
-0.057981,-0.035931,0.233661,0.118687,0.072348,0.169588,0.123267,-0.136801,0.170294,-0.239229,0.064939,0.297028,-0.234649,-0.144209,0.297733,-0.007568,0.114526,0.015805,0.098944,-0.183314,0.016388,-0.123593,0.112201,0.079914,-0.254756,-0.191062,0.015598
-0.053529,-0.035526,0.220503,0.122231,0.072585,0.153708,0.126766,-0.136563,0.154729,-0.233824,0.065511,0.286278,-0.229289,-0.143637,0.287299,-0.007138,0.114568,0.015781,0.098892,-0.183306,0.015903,-0.121080,0.112399,0.077654,-0.253465,-0.190948,0.015699
-0.047901,-0.035091,0.208218,0.127587,0.072881,0.140490,0.132115,-0.136265,0.141889,-0.227916,0.066082,0.274547,-0.223389,-0.143064,0.275946,-0.006426,0.114608,0.015834,0.099174,-0.183283,0.015892,-0.125460,0.112388,0.069248,-0.252177,-0.190889,0.015909
-0.041571,-0.034794,0.197339,0.134114,0.073108,0.130009,0.138645,-0.136036,0.131663,-0.221786,0.066449,0.263015,-0.217255,-0.142696,0.264668,-0.005560,0.114642,0.015923,0.099788,-0.183255,0.015944,-0.129673,0.112283,0.057702,-0.250992,-0.190855,0.015951
-0.034856,-0.034660,0.187728,0.141351,0.073228,0.121756,0.145867,-0.135916,0.123481,-0.215579,0.066595,0.251976,-0.211063,-0.142549,0.253701,-0.004635,0.114665,0.015979,0.100643,-0.183242,0.015939,-0.131540,0.112164,0.044942,-0.249893,-0.190811,0.015857
