0.019558,0.009674,0.326449,0.212221,0.109128,0.332000,0.206761,-0.099771,0.322202,-0.167645,0.119119,0.330696,-0.173105,-0.089780,0.320898,0.203963,0.162953,0.159444,0.222900,-0.137699,0.151430,-0.180951,0.172311,0.174424,-0.155539,-0.127166,0.137774
0.028410,0.015076,0.309527,0.222365,0.111967,0.315410,0.214149,-0.096862,0.306046,-0.157329,0.127013,0.313009,-0.165545,-0.081816,0.303644,0.180592,0.167558,0.127705,0.245019,-0.136551,0.148678,-0.174460,0.180334,0.154305,-0.107407,-0.120792,0.106473
0.037264,0.020416,0.290184,0.231621,0.116460,0.296683,0.222519,-0.092345,0.287612,-0.147991,0.133178,0.292756,-0.157093,-0.075627,0.283686,0.186546,0.172651,0.096628,0.262100,-0.133062,0.136958,-0.168711,0.186641,0.131053,-0.083273,-0.115240,0.073242
0.046580,0.025757,0.267416,0.240817,0.121997,0.274564,0.231943,-0.086852,0.266325,-0.138782,0.138365,0.268506,-0.147656,-0.070484,0.260267,0.201049,0.177399,0.067074,0.269068,-0.127368,0.099340,-0.155605,0.191717,0.088262,-0.081221,-0.110147,0.040078
0.055734,0.031158,0.240340,0.249699,0.127918,0.247847,0.241356,-0.081021,0.241543,-0.129888,0.143338,0.239137,-0.138231,-0.065601,0.232834,0.211864,0.181257,0.038304,0.266522,-0.121470,0.040602,-0.125878,0.195040,0.028493,-0.081805,-0.106807,0.015585
0.064805,0.036263,0.214366,0.258722,0.133322,0.218472,0.250540,-0.075711,0.216743,-0.120930,0.148236,0.211989,-0.129112,-0.060797,0.210260,0.210908,0.182355,0.015893,0.261253,-0.119955,0.015825,-0.120363,0.195322,0.015824,-0.079921,-0.106600,0.015769
0.073328,0.039383,0.197996,0.267275,0.136469,0.197728,0.259089,-0.072563,0.199506,-0.112433,0.151329,0.196486,-0.120619,-0.057703,0.198264,0.210896,0.182617,0.015814,0.260916,-0.119683,0.015818,-0.118773,0.195528,0.015839,-0.078822,-0.106378,0.015873
0.081377,0.040493,0.187020,0.275309,0.137546,0.183515,0.267136,-0.071465,0.187006,-0.104382,0.152451,0.187034,-0.112555,-0.056560,0.190526,0.211258,0.182739,0.015751,0.260925,-0.119574,0.015780,-0.117565,0.195597,0.015795,-0.077885,-0.106323,0.015932
0.089079,0.040508,0.179539,0.282989,0.137549,0.174729,0.274835,-0.071453,0.178747,-0.096677,0.152470,0.180332,-0.104831,-0.056533,0.184350,0.211821,0.182763,0.015782,0.271190,-0.119903,0.017549,-0.121561,0.195784,0.016522,-0.077026,-0.106349,0.015915
0.096887,0.040146,0.176058,0.290785,0.137208,0.171199,0.282655,-0.071795,0.175226,-0.088881,0.152087,0.176889,-0.097011,-0.056916,0.180916,0.212508,0.182753,0.015896,0.290721,-0.120392,0.030430,-0.127408,0.196377,0.036696,-0.076248,-0.106398,0.015828
0.105191,0.039528,0.177162,0.299069,0.136633,0.172364,0.290978,-0.072378,0.176010,-0.080596,0.151434,0.178314,-0.088687,-0.057578,0.181960,0.213288,0.182716,0.015891,0.305330,-0.120766,0.041765,-0.122292,0.196406,0.055999,-0.075543,-0.106474,0.015879
0.114208,0.038212,0.181619,0.308061,0.135379,0.177078,0.300012,-0.073652,0.179498,-0.071596,0.150076,0.183739,-0.079645,-0.058955,0.186160,0.214141,0.182616,0.015882,0.312427,-0.121130,0.048786,-0.110075,0.195695,0.067288,-0.074942,-0.106595,0.015883
0.123978,0.035961,0.187934,0.317784,0.133244,0.183915,0.309815,-0.075804,0.184171,-0.061860,0.147726,0.191698,-0.069829,-0.061322,0.191954,0.215038,0.182438,0.015934,0.312524,-0.121553,0.051059,-0.094361,0.194300,0.070434,-0.074427,-0.106845,0.015860
0.134098,0.033283,0.194271,0.327859,0.130648,0.190048,0.319917,-0.078389,0.187795,-0.051720,0.144956,0.200747,-0.059663,-0.064082,0.198494,0.215967,0.182262,0.015909,0.307570,-0.121878,0.046093,-0.074827,0.192773,0.065895,-0.073991,-0.107053,0.015813
0.143955,0.030762,0.198626,0.337345,0.128811,0.193355,0.330027,-0.080200,0.188329,-0.042116,0.141724,0.208923,-0.049435,-0.067288,0.203897,0.247957,0.181696,0.016040,0.300122,-0.120901,0.032650,-0.049399,0.191173,0.054924,-0.073770,-0.107403,0.015790
0.153429,0.028385,0.199274,0.346097,0.127754,0.192480,0.340093,-0.081260,0.186029,-0.033235,0.138031,0.212519,-0.039239,-0.070984,0.206068,0.299131,0.179836,0.022619,0.294692,-0.120187,0.015605,-0.014999,0.188235,0.042806,-0.079463,-0.109672,0.023092
0.162579,0.026596,0.196512,0.354552,0.127265,0.189219,0.349900,-0.081758,0.181974,-0.024743,0.134950,0.211050,-0.029395,-0.074073,0.203805,0.342977,0.178394,0.033914,0.295505,-0.120275,0.015765,0.019362,0.185633,0.032864,-0.085748,-0.112566,0.038178
0.171405,0.026043,0.191987,0.362836,0.127802,0.185626,0.359422,-0.081254,0.178643,-0.016612,0.133340,0.205331,-0.020026,-0.075716,0.198348,0.372166,0.177870,0.043724,0.296364,-0.120269,0.015858,0.043393,0.184086,0.018362,-0.083576,-0.115118,0.047423
0.179863,0.026474,0.186690,0.371342,0.128246,0.182284,0.368037,-0.080829,0.175838,-0.008311,0.133777,0.197543,-0.011616,-0.075298,0.191097,0.390242,0.177603,0.046759,0.297134,-0.120254,0.015915,0.045092,0.184013,0.015806,-0.074960,-0.115464,0.051294
0.188026,0.026859,0.183312,0.379580,0.128539,0.180192,0.376233,-0.080548,0.174203,-0.000180,0.134267,0.192420,-0.003527,-0.074821,0.186432,0.404220,0.177454,0.046301,0.297888,-0.120235,0.015900,0.045966,0.184059,0.015883,-0.064384,-0.115619,0.057164
0.196155,0.027344,0.182476,0.387746,0.128961,0.179655,0.384360,-0.080144,0.174336,0.007949,0.134831,0.190616,0.004564,-0.074274,0.185298,0.416549,0.177357,0.046323,0.298649,-0.120199,0.015966,0.046732,0.184116,0.015960,-0.053665,-0.115668,0.062089
0.204334,0.028229,0.183490,0.395955,0.129778,0.180273,0.392519,-0.079353,0.176153,0.016150,0.135811,0.190828,0.012713,-0.073321,0.186708,0.427048,0.177385,0.045591,0.299408,-0.120132,0.015925,0.047421,0.184206,0.016010,-0.042554,-0.115502,0.066138
