0.006271,-0.006630,0.331179,0.198331,0.093996,0.325817,0.194132,-0.114944,0.335362,-0.181590,0.101684,0.326996,-0.185788,-0.107256,0.336542,0.184822,0.131614,0.147206,0.199786,-0.168420,0.163419,-0.186103,0.139089,0.147679,-0.163279,-0.161360,0.158243
0.009399,-0.010071,0.316184,0.202720,0.087807,0.306786,0.195815,-0.120873,0.319813,-0.177017,0.100731,0.312554,-0.183921,-0.107949,0.325581,0.154291,0.123376,0.121005,0.233014,-0.176697,0.175158,-0.199612,0.135985,0.135427,-0.150061,-0.166455,0.136178
0.012268,-0.013580,0.297591,0.205874,0.083428,0.285444,0.198281,-0.125071,0.300789,-0.173745,0.097910,0.294393,-0.181337,-0.110588,0.309738,0.143563,0.117028,0.091540,0.244376,-0.182494,0.162997,-0.204100,0.131859,0.121026,-0.139663,-0.172499,0.108785
0.014809,-0.017159,0.275204,0.208151,0.080076,0.260876,0.201028,-0.128322,0.277733,-0.171410,0.094005,0.272676,-0.178534,-0.114393,0.289533,0.153706,0.111806,0.066086,0.246755,-0.188045,0.122757,-0.197039,0.125448,0.086529,-0.136690,-0.177877,0.086439
0.017517,-0.020794,0.249021,0.210328,0.077247,0.233113,0.204235,-0.131135,0.250558,-0.169201,0.089547,0.247483,-0.175294,-0.118835,0.264929,0.169168,0.107828,0.038997,0.234230,-0.193300,0.063509,-0.183162,0.118036,0.037883,-0.131479,-0.182836,0.060778
0.020889,-0.024769,0.219750,0.213229,0.073885,0.202024,0.207859,-0.134671,0.217521,-0.166080,0.085134,0.221979,-0.171450,-0.123422,0.237475,0.179077,0.106535,0.016039,0.213366,-0.195381,0.015947,-0.175376,0.115658,0.016003,-0.121683,-0.185894,0.027527
0.025368,-0.029461,0.196301,0.217464,0.069143,0.175863,0.212027,-0.139619,0.188256,-0.161291,0.080697,0.204347,-0.166728,-0.128064,0.216739,0.178617,0.106209,0.015982,0.212037,-0.195409,0.015689,-0.173938,0.115386,0.015899,-0.119564,-0.186782,0.015534
0.031685,-0.032547,0.182985,0.223484,0.066164,0.160397,0.218077,-0.142728,0.170365,-0.154707,0.077634,0.195606,-0.160114,-0.131258,0.205574,0.178912,0.105943,0.015975,0.211648,-0.195463,0.015613,-0.173025,0.115047,0.015852,-0.118488,-0.186913,0.015715
0.039497,-0.034443,0.176119,0.231122,0.064498,0.153053,0.225832,-0.144467,0.161443,-0.146837,0.075581,0.190795,-0.152127,-0.133383,0.199185,0.179612,0.105798,0.015941,0.212037,-0.195472,0.015669,-0.174460,0.114753,0.015734,-0.117595,-0.187121,0.015822
0.047836,-0.035538,0.173283,0.239467,0.063570,0.150995,0.234235,-0.145432,0.158455,-0.138563,0.074356,0.188111,-0.143794,-0.134645,0.195571,0.180485,0.105715,0.015862,0.224977,-0.195615,0.020581,-0.179204,0.114991,0.023512,-0.116752,-0.187230,0.015868
0.056389,-0.036213,0.173419,0.248088,0.063015,0.152289,0.242892,-0.146007,0.159174,-0.130114,0.073582,0.187663,-0.135310,-0.135440,0.194548,0.181377,0.105664,0.015753,0.246275,-0.195807,0.030857,-0.181222,0.115490,0.040403,-0.116016,-0.187295,0.015874
0.065132,-0.036957,0.175947,0.256888,0.062392,0.155931,0.251724,-0.146653,0.162114,-0.121460,0.072740,0.189781,-0.126624,-0.136305,0.195964,0.182271,0.105573,0.015769,0.263518,-0.196062,0.039258,-0.175819,0.115614,0.056132,-0.115398,-0.187392,0.015894
0.074318,-0.038113,0.180090,0.266095,0.061425,0.161252,0.260993,-0.147655,0.166156,-0.112357,0.071430,0.194024,-0.117459,-0.137650,0.198928,0.183190,0.105514,0.015830,0.274109,-0.196300,0.044687,-0.165518,0.115230,0.067256,-0.114843,-0.187482,0.015919
