0.021683,0.006950,0.360377,0.211987,0.110954,0.363325,0.211358,-0.098234,0.361130,-0.167993,0.112135,0.359625,-0.168622,-0.097053,0.357430,0.203821,0.158262,0.188767,0.228129,-0.142018,0.197255,-0.165265,0.159401,0.186036,-0.135566,-0.140684,0.174327
0.030998,0.010704,0.357671,0.221578,0.114232,0.359209,0.220403,-0.094964,0.358716,-0.158407,0.116372,0.356627,-0.159582,-0.092824,0.356134,0.170687,0.160397,0.177494,0.255048,-0.140278,0.218024,-0.178816,0.162304,0.200964,-0.124369,-0.138022,0.164939
0.038574,0.014145,0.351540,0.228388,0.119065,0.353486,0.228755,-0.090126,0.351564,-0.151607,0.118416,0.351515,-0.151239,-0.090775,0.349593,0.176094,0.166174,0.163211,0.269568,-0.134294,0.219675,-0.171908,0.165193,0.203380,-0.096904,-0.134278,0.147856
0.046032,0.017426,0.341664,0.234537,0.124658,0.344533,0.237488,-0.084471,0.339929,-0.145424,0.119322,0.343400,-0.142473,-0.089807,0.338795,0.201934,0.173888,0.152651,0.277961,-0.126454,0.207696,-0.159949,0.167945,0.190653,-0.077444,-0.129831,0.133302
0.053841,0.020767,0.327866,0.241012,0.130290,0.331430,0.246536,-0.078734,0.324859,-0.138855,0.120268,0.330873,-0.133331,-0.088755,0.324302,0.221559,0.181321,0.138746,0.285309,-0.118924,0.188897,-0.149141,0.170420,0.173897,-0.065511,-0.125915,0.116365
0.061897,0.024246,0.310336,0.247831,0.135849,0.314164,0.255695,-0.073075,0.306841,-0.131900,0.121568,0.313831,-0.124037,-0.087356,0.306508,0.233231,0.187638,0.119359,0.292999,-0.111997,0.158952,-0.137643,0.172577,0.150779,-0.057207,-0.122930,0.094788
0.070274,0.027840,0.288923,0.255155,0.141180,0.292723,0.264975,-0.067677,0.285858,-0.124427,0.123356,0.291988,-0.114606,-0.085501,0.285124,0.234210,0.192136,0.097511,0.297330,-0.105907,0.110221,-0.121217,0.174866,0.114466,-0.053904,-0.121199,0.072983
0.079189,0.031643,0.263290,0.263153,0.146480,0.266599,0.274650,-0.062345,0.261658,-0.116271,0.125631,0.264922,-0.104774,-0.083194,0.259981,0.221510,0.194259,0.074729,0.286369,-0.102111,0.045237,-0.102120,0.176529,0.071029,-0.047280,-0.120505,0.046318
0.088486,0.035576,0.233590,0.271634,0.151730,0.236072,0.284598,-0.057058,0.233991,-0.107626,0.128210,0.233190,-0.094663,-0.080578,0.231109,0.202718,0.194872,0.047226,0.275237,-0.101006,0.015926,-0.087311,0.177038,0.029777,-0.035375,-0.120289,0.015676
0.095478,0.040821,0.209622,0.278586,0.157053,0.207887,0.291631,-0.051724,0.210498,-0.100674,0.133366,0.208746,-0.087630,-0.075410,0.211356,0.207510,0.195753,0.015912,0.274556,-0.100763,0.016153,-0.085922,0.177419,0.015910,-0.033588,-0.120022,0.015738
0.099178,0.046413,0.193439,0.282174,0.162489,0.184472,0.295340,-0.046115,0.193175,-0.096984,0.138942,0.193703,-0.083817,-0.069662,0.202406,0.207205,0.196297,0.015736,0.274156,-0.100428,0.015901,-0.084873,0.177870,0.015929,-0.032741,-0.119807,0.015713
0.100117,0.050110,0.183092,0.283085,0.165823,0.169880,0.296227,-0.042528,0.183367,-0.095994,0.142748,0.182817,-0.082851,-0.065603,0.196303,0.206991,0.196675,0.015653,0.273936,-0.100400,0.016042,-0.084270,0.178320,0.015932,-0.032801,-0.119766,0.015783
0.099766,0.051182,0.177403,0.282611,0.166906,0.162689,0.295942,-0.041316,0.177863,-0.096410,0.143680,0.176944,-0.083080,-0.064543,0.192118,0.206692,0.196997,0.015689,0.288862,-0.099236,0.015894,-0.084064,0.178406,0.016008,-0.032562,-0.119830,0.015667
0.099331,0.050362,0.174587,0.281860,0.166575,0.159790,0.295719,-0.041685,0.173949,-0.097057,0.142408,0.175225,-0.083198,-0.065851,0.189385,0.206345,0.197408,0.015691,0.310230,-0.097132,0.015726,-0.085507,0.178000,0.015896,-0.032540,-0.119939,0.015777
0.099216,0.048611,0.173468,0.281572,0.165143,0.159047,0.295685,-0.043234,0.171067,-0.097252,0.140455,0.175868,-0.083139,-0.067922,0.187889,0.206143,0.197393,0.015682,0.322560,-0.096005,0.015720,-0.098032,0.176914,0.017800,-0.032456,-0.120046,0.015790
0.099133,0.046440,0.173371,0.281365,0.163267,0.159800,0.295652,-0.045233,0.169206,-0.097387,0.138113,0.177536,-0.083100,-0.070386,0.186943,0.206112,0.197211,0.015686,0.328442,-0.095455,0.017009,-0.115303,0.175503,0.022691,-0.032396,-0.120236,0.015794
0.099010,0.043949,0.174017,0.281156,0.161063,0.161831,0.295573,-0.047542,0.168210,-0.097552,0.135440,0.179823,-0.083135,-0.073165,0.186202,0.206091,0.196987,0.015734,0.330630,-0.095268,0.018784,-0.128575,0.174254,0.028685,-0.032354,-0.120445,0.015834
0.098850,0.041332,0.175302,0.280937,0.158691,0.164699,0.295444,-0.049980,0.167941,-0.097743,0.132644,0.182662,-0.083236,-0.076027,0.185904,0.206107,0.196741,0.015764,0.329720,-0.095476,0.019007,-0.137050,0.173160,0.033550,-0.032345,-0.120696,0.015871
0.098686,0.038731,0.176901,0.280741,0.156266,0.167804,0.295285,-0.052428,0.167942,-0.097912,0.129889,0.185859,-0.083368,-0.078805,0.185997,0.206124,0.196526,0.015795,0.326853,-0.095887,0.017197,-0.141749,0.172296,0.037063,-0.032328,-0.120920,0.015898
