-0.005646,-0.011786,0.321171,0.182306,0.096223,0.314125,0.186030,-0.112940,0.312843,-0.197321,0.089369,0.329499,-0.193597,-0.119794,0.328217,0.151932,0.142360,0.115037,0.180867,-0.157387,0.132888,-0.191374,0.136075,0.143201,-0.197616,-0.164175,0.140880
-0.006836,-0.017401,0.300504,0.180033,0.092323,0.291443,0.185744,-0.116799,0.291884,-0.199415,0.081997,0.309124,-0.193704,-0.127124,0.309565,0.141148,0.136323,0.099134,0.137837,-0.163984,0.097645,-0.169171,0.127865,0.107396,-0.187733,-0.172861,0.104020
-0.007370,-0.022993,0.277702,0.179258,0.086993,0.267023,0.185364,-0.122106,0.269245,-0.200104,0.076120,0.286160,-0.193998,-0.132979,0.288382,0.123298,0.128770,0.073044,0.110596,-0.171964,0.061838,-0.180956,0.119894,0.073727,-0.181521,-0.180517,0.059659
-0.009476,-0.028616,0.251782,0.177453,0.080711,0.239684,0.182936,-0.128379,0.243659,-0.201888,0.071148,0.259905,-0.196405,-0.137943,0.263879,0.107207,0.120430,0.033866,0.127870,-0.179468,0.024262,-0.186187,0.112781,0.036233,-0.171657,-0.187380,0.021276
-0.012321,-0.032557,0.224842,0.174686,0.076458,0.211232,0.179699,-0.132676,0.212781,-0.204342,0.067563,0.236902,-0.199329,-0.141571,0.238451,0.097159,0.118618,0.015972,0.139164,-0.180571,0.015807,-0.181937,0.111927,0.015868,-0.171107,-0.188009,0.015681
-0.012215,-0.035213,0.207511,0.174646,0.074058,0.193947,0.179766,-0.135077,0.192958,-0.204196,0.064650,0.222064,-0.199075,-0.144485,0.221074,0.096719,0.118457,0.015948,0.138138,-0.180723,0.015910,-0.181211,0.111652,0.015925,-0.170194,-0.188271,0.015944
-0.007896,-0.036758,0.196963,0.179038,0.072591,0.185163,0.184129,-0.136528,0.182357,-0.199922,0.063012,0.211569,-0.194831,-0.146108,0.208764,0.096958,0.118330,0.015944,0.138183,-0.180881,0.015887,-0.185753,0.111449,0.015901,-0.169263,-0.188366,0.015936
-0.000473,-0.036751,0.189388,0.186502,0.072614,0.178392,0.191601,-0.136501,0.175291,-0.192547,0.063000,0.203485,-0.187448,-0.146115,0.200384,0.097559,0.118323,0.015935,0.138729,-0.180894,0.015855,-0.184757,0.111440,0.015919,-0.168278,-0.188379,0.015795
0.008110,-0.036243,0.181813,0.195061,0.073140,0.170595,0.200192,-0.135977,0.167718,-0.183972,0.063490,0.195908,-0.178841,-0.145627,0.193030,0.098238,0.118361,0.015882,0.140416,-0.180822,0.015799,-0.181799,0.111489,0.015908,-0.167201,-0.188371,0.015874
0.016701,-0.035795,0.173426,0.203616,0.073592,0.161659,0.208754,-0.135527,0.158929,-0.175353,0.063937,0.187923,-0.170214,-0.145182,0.185193,0.099017,0.118392,0.015866,0.146944,-0.180643,0.015585,-0.173999,0.111686,0.015684,-0.166105,-0.188338,0.015826
