-0.001957,-0.004158,0.355673,0.188956,0.098763,0.354972,0.187115,-0.110427,0.355866,-0.191029,0.102111,0.355481,-0.192870,-0.107079,0.356374,0.176853,0.143393,0.137592,0.167165,-0.156618,0.141637,-0.167111,0.146412,0.135291,-0.181270,-0.153514,0.150353
-0.002007,-0.006310,0.352548,0.188551,0.097265,0.351450,0.187427,-0.111931,0.352058,-0.191440,0.099312,0.353039,-0.192564,-0.109884,0.353647,0.174541,0.142079,0.106687,0.173796,-0.157975,0.122811,-0.160142,0.143910,0.117865,-0.141073,-0.156298,0.117703
-0.000938,-0.008385,0.344336,0.188551,0.097129,0.343030,0.189565,-0.112065,0.344258,-0.191442,0.095295,0.344414,-0.190428,-0.113899,0.345642,0.173494,0.140971,0.081163,0.166841,-0.159004,0.109439,-0.160822,0.139519,0.109888,-0.122954,-0.160510,0.092231
0.000504,-0.010406,0.331658,0.188804,0.097214,0.330244,0.192154,-0.111948,0.332422,-0.191147,0.091135,0.330894,-0.187797,-0.118027,0.333072,0.172165,0.139566,0.057475,0.157980,-0.160417,0.095795,-0.164227,0.134639,0.101844,-0.114209,-0.165069,0.067853
0.002060,-0.012421,0.314917,0.189141,0.097307,0.313607,0.194837,-0.111792,0.316733,-0.190718,0.086951,0.313100,-0.185021,-0.122148,0.316227,0.169696,0.138030,0.031370,0.151822,-0.161972,0.080245,-0.168784,0.129698,0.090876,-0.113250,-0.169760,0.042305
0.003635,-0.014816,0.295155,0.189945,0.096219,0.296183,0.197071,-0.112840,0.299037,-0.189801,0.083207,0.291274,-0.182674,-0.125852,0.294128,0.166671,0.137079,0.015811,0.151748,-0.163101,0.062020,-0.172938,0.126337,0.076928,-0.113472,-0.172784,0.014974
0.004108,-0.016891,0.281050,0.190369,0.094153,0.285233,0.197498,-0.114921,0.286701,-0.189281,0.081138,0.275399,-0.182152,-0.127936,0.276868,0.165845,0.136902,0.015892,0.158326,-0.163424,0.046055,-0.178820,0.125488,0.064209,-0.111965,-0.172853,0.015854
0.004089,-0.017807,0.273558,0.190333,0.093254,0.278036,0.197496,-0.115822,0.278851,-0.189318,0.080208,0.268265,-0.182154,-0.128868,0.269079,0.165304,0.136852,0.015919,0.170327,-0.163145,0.043774,-0.180189,0.125188,0.060533,-0.111436,-0.172908,0.015905
0.003883,-0.018059,0.269318,0.190129,0.092999,0.273783,0.197294,-0.116077,0.274418,-0.189527,0.079959,0.264219,-0.182362,-0.129117,0.264853,0.164990,0.136832,0.015853,0.172357,-0.163113,0.042362,-0.175055,0.125312,0.059951,-0.111195,-0.172910,0.015908
0.003757,-0.017929,0.266362,0.190013,0.093110,0.270876,0.197153,-0.115967,0.271633,-0.189638,0.080109,0.261092,-0.182498,-0.128968,0.261849,0.164765,0.136801,0.015841,0.167957,-0.163277,0.040629,-0.168880,0.125564,0.059003,-0.111040,-0.172894,0.015900
0.003681,-0.017540,0.264068,0.189930,0.093504,0.268718,0.197068,-0.115571,0.269790,-0.189705,0.080491,0.258347,-0.182568,-0.128584,0.259419,0.164602,0.136820,0.015821,0.161940,-0.163430,0.039165,-0.164519,0.125795,0.056991,-0.110913,-0.172864,0.015892
0.003609,-0.016899,0.262151,0.189851,0.094152,0.266890,0.196981,-0.114920,0.268488,-0.189764,0.081122,0.255814,-0.182634,-0.127950,0.257412,0.164484,0.136846,0.015807,0.155905,-0.163559,0.038204,-0.162403,0.125991,0.054076,-0.110803,-0.172824,0.015884
0.003513,-0.015984,0.260419,0.189746,0.095083,0.265182,0.196870,-0.113983,0.267520,-0.189844,0.082016,0.253319,-0.182720,-0.127050,0.255656,0.164339,0.136908,0.015790,0.149841,-0.163635,0.037588,-0.161718,0.126181,0.050102,-0.110736,-0.172757,0.015871
0.003384,-0.014763,0.258742,0.189603,0.096329,0.263426,0.196724,-0.112723,0.266765,-0.189957,0.083197,0.250719,-0.182836,-0.125855,0.254058,0.164201,0.136990,0.015768,0.143417,-0.163689,0.037103,-0.161526,0.126358,0.044728,-0.110673,-0.172683,0.015902
0.003197,-0.013229,0.257048,0.189408,0.097884,0.261561,0.196511,-0.111144,0.266178,-0.190118,0.084685,0.247918,-0.183014,-0.124343,0.252535,0.164053,0.137081,0.015741,0.136502,-0.163739,0.036682,-0.161200,0.126507,0.037454,-0.110609,-0.172595,0.015961
0.002960,-0.011459,0.255169,0.189165,0.099666,0.259628,0.196226,-0.109325,0.265751,-0.190305,0.086406,0.244587,-0.183245,-0.122585,0.250711,0.163894,0.137162,0.015744,0.129058,-0.163825,0.035884,-0.160207,0.126562,0.027651,-0.110552,-0.172503,0.015973
0.002636,-0.009453,0.253068,0.188830,0.101684,0.257696,0.195824,-0.107253,0.265506,-0.190552,0.088347,0.240630,-0.183558,-0.120590,0.248439,0.163740,0.137309,0.015772,0.121748,-0.163876,0.034444,-0.158129,0.126524,0.015459,-0.110478,-0.172339,0.015990
0.002346,-0.007851,0.251552,0.188529,0.103329,0.255583,0.195530,-0.105550,0.264816,-0.190838,0.089848,0.238288,-0.183836,-0.119031,0.247520,0.163550,0.137413,0.015806,0.115239,-0.164075,0.031469,-0.158002,0.126628,0.015662,-0.110495,-0.172326,0.016004
0.002293,-0.007347,0.250840,0.188512,0.103803,0.253876,0.195509,-0.105056,0.263554,-0.190924,0.090362,0.238126,-0.183927,-0.118497,0.247805,0.163447,0.137456,0.015820,0.110789,-0.164358,0.027476,-0.157973,0.126681,0.015659,-0.110527,-0.172304,0.016005
