0.005291,0.013470,0.336759,0.195381,0.117400,0.326484,0.195123,-0.091403,0.339363,-0.184541,0.118343,0.334155,-0.184799,-0.090460,0.347034,0.177978,0.152240,0.152733,0.172960,-0.148018,0.159317,-0.168404,0.151773,0.138215,-0.182938,-0.146566,0.175716
0.009586,0.019676,0.322841,0.199509,0.123827,0.311740,0.199537,-0.085006,0.324121,-0.180364,0.124359,0.321562,-0.180336,-0.084475,0.333943,0.176532,0.158531,0.129194,0.158627,-0.142370,0.124613,-0.195509,0.156669,0.098629,-0.200753,-0.140491,0.157109
0.013290,0.025928,0.303844,0.202557,0.131164,0.291808,0.203846,-0.077655,0.304362,-0.177265,0.129512,0.303326,-0.175976,-0.079307,0.315881,0.176134,0.164769,0.096122,0.129541,-0.136309,0.093748,-0.209793,0.160655,0.067315,-0.203623,-0.136948,0.117334
0.015980,0.032230,0.280592,0.204211,0.139188,0.267546,0.207492,-0.069574,0.280667,-0.175533,0.134035,0.280516,-0.172251,-0.074728,0.293638,0.178494,0.170985,0.055230,0.100964,-0.130438,0.063584,-0.211597,0.163790,0.038317,-0.202328,-0.134525,0.074404
0.018303,0.038406,0.253527,0.205534,0.146802,0.238161,0.210682,-0.061750,0.253793,-0.174076,0.138563,0.253262,-0.168928,-0.069989,0.268893,0.175242,0.174982,0.015843,0.084365,-0.127060,0.032315,-0.208756,0.165517,0.016034,-0.203396,-0.134165,0.032283
0.023327,0.041264,0.231143,0.210395,0.149041,0.210386,0.215564,-0.059161,0.230126,-0.168910,0.141689,0.232161,-0.163741,-0.066514,0.251900,0.174170,0.175378,0.015971,0.074999,-0.128614,0.016054,-0.206928,0.165906,0.015864,-0.205913,-0.135593,0.016009
0.034542,0.042995,0.221002,0.221355,0.150010,0.194733,0.226465,-0.057950,0.216895,-0.157380,0.143941,0.225109,-0.152271,-0.064019,0.247271,0.174523,0.175536,0.016029,0.075387,-0.128783,0.016089,-0.205746,0.166171,0.015833,-0.205207,-0.135697,0.015911
0.049217,0.043682,0.217106,0.235881,0.150340,0.188439,0.240949,-0.057543,0.211319,-0.142515,0.144907,0.222893,-0.137447,-0.062976,0.245774,0.175652,0.175621,0.015917,0.087934,-0.128484,0.016233,-0.204762,0.166343,0.015884,-0.204486,-0.135639,0.015993
0.064575,0.043869,0.215637,0.251298,0.150645,0.187808,0.256389,-0.057243,0.210635,-0.127238,0.144981,0.220638,-0.122148,-0.062907,0.243466,0.177011,0.175661,0.015670,0.119619,-0.127364,0.019073,-0.191630,0.167701,0.025381,-0.203743,-0.135623,0.015970
0.080265,0.043789,0.215132,0.267162,0.150887,0.189820,0.272272,-0.057041,0.212289,-0.111741,0.144618,0.217976,-0.106632,-0.063309,0.240445,0.178460,0.175648,0.015962,0.158285,-0.126011,0.023126,-0.161887,0.169175,0.033459,-0.203026,-0.135660,0.015999
0.096306,0.043297,0.214505,0.283385,0.150868,0.192803,0.288539,-0.057141,0.214494,-0.095927,0.143734,0.214515,-0.090773,-0.064274,0.236206,0.179923,0.175586,0.016077,0.202299,-0.124453,0.027836,-0.122296,0.169953,0.033865,-0.202240,-0.135718,0.015920
0.112617,0.042252,0.213431,0.299841,0.150388,0.196255,0.305047,-0.057760,0.216548,-0.079812,0.142263,0.210314,-0.074606,-0.065885,0.230607,0.181402,0.175534,0.016025,0.248777,-0.122853,0.031856,-0.074753,0.170220,0.027228,-0.201278,-0.135676,0.015797
0.129074,0.040485,0.211735,0.316425,0.149072,0.199495,0.321568,-0.059278,0.217616,-0.063420,0.140249,0.205855,-0.058276,-0.068101,0.223976,0.182949,0.175439,0.015840,0.291550,-0.121731,0.032777,-0.019545,0.170792,0.019882,-0.199582,-0.135345,0.015643
0.145306,0.038193,0.208188,0.333072,0.146372,0.199108,0.337450,-0.062212,0.214540,-0.046839,0.138598,0.201835,-0.042460,-0.069986,0.217267,0.184461,0.175288,0.015997,0.317580,-0.122383,0.023034,0.038006,0.172292,0.017048,-0.191229,-0.133608,0.015687
0.161266,0.036312,0.201987,0.349402,0.143892,0.193451,0.353061,-0.064834,0.207040,-0.030528,0.137458,0.196933,-0.026869,-0.071268,0.210522,0.201518,0.175474,0.018677,0.318508,-0.123430,0.016009,0.079776,0.173233,0.017032,-0.171678,-0.132050,0.015603
0.176456,0.034981,0.196673,0.364626,0.142396,0.186911,0.368169,-0.066415,0.199165,-0.015257,0.136376,0.194181,-0.011713,-0.072434,0.206435,0.232996,0.176458,0.029474,0.319452,-0.123528,0.015943,0.081514,0.173097,0.016002,-0.140559,-0.131353,0.015614
0.191463,0.033314,0.194629,0.379661,0.140740,0.185558,0.383139,-0.068176,0.195887,-0.000212,0.134803,0.193371,0.003266,-0.074113,0.203700,0.269974,0.176987,0.035100,0.320624,-0.123635,0.015751,0.082870,0.172928,0.015988,-0.101320,-0.130661,0.015681
0.206833,0.031265,0.193589,0.395176,0.138608,0.186851,0.398406,-0.070418,0.194746,0.015259,0.132948,0.192432,0.018489,-0.076078,0.200327,0.300681,0.177161,0.041879,0.321937,-0.123845,0.015826,0.084363,0.172832,0.015767,-0.058545,-0.129642,0.018003
