0.000221,0.002802,0.348803,0.187369,0.111665,0.361672,0.192670,-0.097197,0.351026,-0.192227,0.102800,0.346579,-0.186927,-0.106061,0.335933,0.221253,0.165297,0.219477,0.203806,-0.133966,0.184824,-0.209937,0.155790,0.191298,-0.178590,-0.142156,0.155098
0.002235,0.004366,0.346319,0.188549,0.114476,0.360599,0.195428,-0.094205,0.347584,-0.190957,0.102937,0.345055,-0.184079,-0.105745,0.332039,0.216825,0.171977,0.184139,0.195741,-0.128421,0.165817,-0.206831,0.160393,0.145978,-0.143727,-0.136031,0.108422
0.005348,0.006128,0.340602,0.191103,0.117137,0.355205,0.199030,-0.091479,0.341741,-0.188334,0.103736,0.339463,-0.180407,-0.104880,0.326000,0.192815,0.176447,0.143427,0.214498,-0.125051,0.164835,-0.193812,0.165438,0.086387,-0.140667,-0.132348,0.068790
0.007767,0.008278,0.330065,0.192410,0.121080,0.345027,0.202298,-0.087570,0.333538,-0.186764,0.104126,0.326592,-0.176876,-0.104524,0.315103,0.166166,0.178377,0.109455,0.233541,-0.121644,0.151652,-0.162490,0.166341,0.045181,-0.150735,-0.133443,0.035212
0.009285,0.011097,0.316148,0.193266,0.125028,0.330700,0.204304,-0.083673,0.321382,-0.185734,0.105867,0.310914,-0.174696,-0.102834,0.301596,0.145629,0.179447,0.075791,0.250624,-0.118115,0.127248,-0.141817,0.166586,0.023359,-0.158000,-0.134760,0.016024
0.012115,0.015617,0.303590,0.196708,0.129308,0.309998,0.207012,-0.079547,0.303839,-0.182781,0.110782,0.303342,-0.172477,-0.098073,0.297183,0.128403,0.179403,0.040738,0.249211,-0.116781,0.093276,-0.146445,0.166573,0.015992,-0.157508,-0.134562,0.015808
0.017227,0.020014,0.292315,0.201555,0.134109,0.285496,0.212017,-0.074798,0.281881,-0.177563,0.114825,0.302749,-0.167101,-0.094082,0.299133,0.118598,0.180145,0.015292,0.224666,-0.115743,0.054514,-0.146045,0.166881,0.015925,-0.157424,-0.134208,0.015846
0.024040,0.022804,0.283008,0.207711,0.137055,0.267106,0.218363,-0.071865,0.265189,-0.170282,0.117474,0.300828,-0.159631,-0.091446,0.298911,0.117654,0.180280,0.015826,0.197536,-0.116356,0.038205,-0.129917,0.167622,0.019739,-0.157066,-0.134229,0.015808
0.031395,0.025068,0.275059,0.214419,0.139231,0.252469,0.225112,-0.069695,0.251932,-0.162322,0.119832,0.298187,-0.151629,-0.089094,0.297650,0.117376,0.180381,0.015880,0.186230,-0.116644,0.037633,-0.093053,0.169584,0.026750,-0.156548,-0.134131,0.015738
0.039780,0.027349,0.268339,0.222347,0.141290,0.241356,0.233010,-0.067636,0.242242,-0.153450,0.122335,0.294436,-0.142787,-0.086591,0.295322,0.117488,0.180492,0.015888,0.193781,-0.115989,0.043852,-0.048645,0.172112,0.039139,-0.155891,-0.133955,0.015652
