0.002007,0.006241,0.339461,0.193082,0.108614,0.332299,0.190748,-0.100546,0.335671,-0.186735,0.113028,0.343251,-0.189068,-0.096132,0.346623,0.173980,0.151150,0.137826,0.181246,-0.148732,0.159939,-0.181833,0.155478,0.160034,-0.184700,-0.144754,0.153416
0.002785,0.009480,0.327631,0.194208,0.111037,0.318437,0.191114,-0.098053,0.324479,-0.185545,0.117012,0.330783,-0.188638,-0.092078,0.336825,0.159905,0.150814,0.103731,0.182715,-0.148763,0.138969,-0.134645,0.156093,0.135601,-0.171877,-0.143528,0.138578
0.004005,0.012676,0.312098,0.195815,0.113300,0.300910,0.191851,-0.095703,0.309089,-0.183840,0.121055,0.315108,-0.187804,-0.087947,0.323287,0.154257,0.150673,0.073294,0.184768,-0.148588,0.116782,-0.097777,0.157123,0.115975,-0.164279,-0.141779,0.121606
0.005661,0.015808,0.293515,0.197919,0.115331,0.280352,0.192898,-0.093597,0.289772,-0.181576,0.125213,0.297258,-0.186597,-0.083715,0.306678,0.158192,0.151171,0.044735,0.186321,-0.148057,0.087739,-0.078309,0.158931,0.090776,-0.161365,-0.139188,0.099127
0.007721,0.018921,0.271643,0.200561,0.117054,0.256679,0.194146,-0.091811,0.266633,-0.178705,0.129653,0.276654,-0.185119,-0.079212,0.286607,0.165771,0.152180,0.016105,0.182999,-0.147357,0.049126,-0.074735,0.161511,0.056906,-0.157457,-0.135939,0.069321
0.009911,0.020695,0.247854,0.204607,0.115299,0.234277,0.194328,-0.093406,0.244345,-0.174507,0.134795,0.251363,-0.184786,-0.073910,0.261431,0.164816,0.152280,0.015847,0.179042,-0.149247,0.015552,-0.081624,0.164563,0.018864,-0.148787,-0.132214,0.033946
0.009514,0.020504,0.228559,0.204800,0.114274,0.217998,0.193481,-0.094375,0.228108,-0.174453,0.135383,0.229009,-0.185773,-0.073266,0.239119,0.164150,0.152257,0.015908,0.177992,-0.149384,0.015969,-0.079034,0.165450,0.015905,-0.139731,-0.132155,0.015801
0.008385,0.019707,0.215270,0.203633,0.113539,0.204558,0.192382,-0.095122,0.214490,-0.175612,0.134536,0.216050,-0.186864,-0.074125,0.225982,0.163502,0.152291,0.015902,0.177615,-0.149304,0.016786,-0.079046,0.165376,0.016031,-0.139182,-0.132272,0.015712
0.007736,0.018745,0.203251,0.202982,0.112608,0.192757,0.191738,-0.096074,0.202253,-0.176266,0.133564,0.204248,-0.187509,-0.075117,0.213744,0.163009,0.152280,0.015970,0.181683,-0.149530,0.016879,-0.080776,0.165417,0.016017,-0.138720,-0.132325,0.015610
0.007332,0.017902,0.191547,0.202584,0.111828,0.181775,0.191364,-0.096870,0.190918,-0.176701,0.132675,0.192176,-0.187921,-0.076024,0.201319,0.162658,0.152271,0.015981,0.188935,-0.149866,0.018193,-0.079646,0.165298,0.015998,-0.138258,-0.132387,0.015648
0.007004,0.017231,0.180612,0.202253,0.111221,0.171404,0.191070,-0.097490,0.180322,-0.177062,0.131952,0.180902,-0.188245,-0.076759,0.189820,0.162357,0.152273,0.015958,0.195961,-0.150165,0.019864,-0.077383,0.165119,0.015971,-0.137920,-0.132452,0.015726
0.006561,0.016739,0.170859,0.201820,0.110753,0.162096,0.190639,-0.097963,0.170895,-0.177517,0.131441,0.170822,-0.188697,-0.077275,0.179621,0.162086,0.152275,0.015933,0.201476,-0.150360,0.022373,-0.073840,0.164916,0.016011,-0.137711,-0.132469,0.015761
0.006012,0.016369,0.162531,0.201279,0.110413,0.154307,0.190106,-0.098305,0.163051,-0.178082,0.131043,0.162012,-0.189255,-0.077675,0.170755,0.161857,0.152284,0.016006,0.204932,-0.150388,0.026165,-0.070228,0.164780,0.017731,-0.137557,-0.132490,0.015780
0.005386,0.016075,0.155656,0.200666,0.110154,0.148170,0.189498,-0.098567,0.156851,-0.178725,0.130717,0.154461,-0.189894,-0.078004,0.163141,0.161696,0.152297,0.016002,0.206037,-0.150262,0.030477,-0.067058,0.164729,0.020595,-0.137468,-0.132492,0.015786
0.004677,0.015842,0.150110,0.199974,0.109959,0.143597,0.188802,-0.098764,0.152226,-0.179448,0.130449,0.147995,-0.190620,-0.078274,0.156623,0.161551,0.152292,0.015924,0.205295,-0.150071,0.034404,-0.064564,0.164713,0.023645,-0.137457,-0.132495,0.015794
0.003929,0.015686,0.145729,0.199239,0.109852,0.140438,0.188066,-0.098872,0.149040,-0.180208,0.130245,0.142418,-0.191381,-0.078480,0.151019,0.161428,0.152298,0.015935,0.203576,-0.149837,0.037886,-0.062832,0.164710,0.025828,-0.137464,-0.132493,0.015788
0.003136,0.015614,0.142320,0.198452,0.109837,0.138468,0.187277,-0.098886,0.147103,-0.181006,0.130113,0.137537,-0.192180,-0.078610,0.146172,0.161330,0.152309,0.015947,0.201485,-0.149590,0.040993,-0.062159,0.164712,0.026518,-0.137510,-0.132484,0.015790
0.002327,0.015694,0.139683,0.197643,0.109967,0.137375,0.186452,-0.098746,0.146231,-0.181798,0.130133,0.133136,-0.192989,-0.078579,0.141991,0.161224,0.152324,0.015948,0.199404,-0.149332,0.044049,-0.062769,0.164743,0.025565,-0.137579,-0.132462,0.015777
0.001472,0.015930,0.137642,0.196773,0.110261,0.136948,0.185561,-0.098432,0.146231,-0.182616,0.130292,0.129053,-0.193828,-0.078401,0.138336,0.161122,0.152355,0.015953,0.197424,-0.149036,0.047169,-0.064750,0.164805,0.023047,-0.137652,-0.132432,0.015765
0.000526,0.016380,0.136028,0.195799,0.110767,0.136921,0.184550,-0.097890,0.146935,-0.183497,0.130650,0.125120,-0.194746,-0.078007,0.135134,0.161010,0.152409,0.016011,0.195433,-0.148683,0.050279,-0.068219,0.164926,0.019322,-0.137759,-0.132377,0.015745
-0.000496,0.017044,0.134683,0.194737,0.111486,0.137164,0.183422,-0.097116,0.148202,-0.184414,0.131204,0.121164,-0.195728,-0.077398,0.132202,0.160906,0.152491,0.016015,0.193243,-0.148255,0.053212,-0.071845,0.165108,0.015892,-0.137865,-0.132280,0.015725
-0.001503,0.017765,0.133720,0.193665,0.112292,0.137654,0.182301,-0.096246,0.149804,-0.185307,0.131776,0.117636,-0.196671,-0.076762,0.129787,0.160797,0.152586,0.015955,0.190726,-0.147802,0.055362,-0.072147,0.165275,0.015873,-0.137982,-0.132202,0.015683
-0.002625,0.018429,0.133195,0.192481,0.113023,0.138399,0.181050,-0.095451,0.151532,-0.186299,0.132309,0.114857,-0.197730,-0.076165,0.127991,0.160623,0.152663,0.015941,0.188017,-0.147384,0.057206,-0.072412,0.165435,0.015849,-0.138152,-0.132117,0.015657
-0.003761,0.019012,0.132964,0.191276,0.113677,0.139307,0.179785,-0.094739,0.153272,-0.187308,0.132764,0.112656,-0.198798,-0.075653,0.126622,0.160494,0.152729,0.015946,0.185434,-0.147017,0.058573,-0.072521,0.165567,0.015804,-0.138273,-0.132049,0.015613
-0.004868,0.019531,0.132910,0.190097,0.114272,0.140268,0.178559,-0.094094,0.154940,-0.188294,0.133156,0.110880,-0.199832,-0.075209,0.125551,0.160395,0.152793,0.015926,0.183062,-0.146694,0.059514,-0.072637,0.165688,0.015788,-0.138390,-0.131986,0.015591
-0.005943,0.019981,0.132937,0.188952,0.114794,0.141152,0.177374,-0.093525,0.156438,-0.189260,0.133488,0.109436,-0.200839,-0.074831,0.124722,0.160286,0.152841,0.015929,0.180864,-0.146434,0.060056,-0.072761,0.165786,0.015822,-0.138506,-0.131947,0.015579
-0.006950,0.020348,0.133001,0.187882,0.115225,0.141931,0.176273,-0.093057,0.157692,-0.190174,0.133752,0.108311,-0.201783,-0.074530,0.124072,0.160158,0.152885,0.015912,0.178825,-0.146224,0.060241,-0.072927,0.165871,0.015851,-0.138643,-0.131907,0.015606
-0.007866,0.020641,0.133040,0.186912,0.115576,0.142540,0.175281,-0.092675,0.158683,-0.191013,0.133958,0.107396,-0.202643,-0.074294,0.123540,0.160065,0.152915,0.015898,0.177017,-0.146065,0.060178,-0.073055,0.165932,0.015870,-0.138749,-0.131884,0.015624
-0.008736,0.020878,0.133023,0.185999,0.115852,0.142984,0.174345,-0.092376,0.159408,-0.191816,0.134132,0.106638,-0.203471,-0.074097,0.123062,0.159991,0.152945,0.015879,0.175397,-0.145941,0.059961,-0.073186,0.165997,0.015892,-0.138831,-0.131850,0.015634
-0.009537,0.021038,0.132954,0.185158,0.116057,0.143279,0.173499,-0.092155,0.159903,-0.192573,0.134231,0.106005,-0.204231,-0.073981,0.122629,0.159892,0.152965,0.015879,0.173974,-0.145859,0.059568,-0.073324,0.166026,0.015904,-0.138952,-0.131843,0.015652
-0.010269,0.021137,0.132824,0.184399,0.116177,0.143443,0.172725,-0.092025,0.160182,-0.193264,0.134300,0.105466,-0.204938,-0.073902,0.122205,0.159810,0.152966,0.015855,0.172721,-0.145817,0.059126,-0.073443,0.166050,0.015918,-0.139037,-0.131831,0.015663
-0.010895,0.021206,0.132641,0.183751,0.116267,0.143482,0.172073,-0.091930,0.160284,-0.193863,0.134342,0.104998,-0.205541,-0.073855,0.121800,0.159743,0.152983,0.015850,0.171710,-0.145779,0.058661,-0.073530,0.166074,0.015931,-0.139100,-0.131816,0.015661
-0.011444,0.021240,0.132423,0.183181,0.116325,0.143433,0.171509,-0.091870,0.160271,-0.194397,0.134350,0.104576,-0.206069,-0.073844,0.121413,0.159678,0.152993,0.015842,0.170897,-0.145758,0.058219,-0.073612,0.166080,0.015941,-0.139173,-0.131816,0.015672
-0.011940,0.021259,0.132183,0.182671,0.116356,0.143333,0.171000,-0.091839,0.160163,-0.194880,0.134358,0.104203,-0.206551,-0.073837,0.121033,0.159633,0.153009,0.015826,0.170236,-0.145737,0.057851,-0.073666,0.166098,0.015948,-0.139220,-0.131797,0.015681
-0.012352,0.021282,0.131945,0.182254,0.116382,0.143156,0.170577,-0.091809,0.160023,-0.195281,0.134374,0.103867,-0.206958,-0.073818,0.120734,0.159560,0.153008,0.015815,0.169777,-0.145735,0.057572,-0.073740,0.166105,0.015958,-0.139306,-0.131793,0.015689
-0.012756,0.021301,0.131747,0.181844,0.116409,0.142995,0.170170,-0.091781,0.159883,-0.195682,0.134384,0.103612,-0.207356,-0.073806,0.120500,0.159527,0.153014,0.015813,0.169375,-0.145719,0.057418,-0.073780,0.166109,0.015966,-0.139339,-0.131792,0.015703
-0.013115,0.021332,0.131603,0.181483,0.116442,0.142866,0.169806,-0.091746,0.159789,-0.196036,0.134409,0.103417,-0.207713,-0.073778,0.120340,0.159497,0.153018,0.015811,0.169083,-0.145697,0.057424,-0.073810,0.166116,0.015968,-0.139371,-0.131787,0.015715
-0.013466,0.021358,0.131528,0.181128,0.116474,0.142821,0.169453,-0.091712,0.159762,-0.196384,0.134429,0.103294,-0.208059,-0.073757,0.120236,0.159448,0.153025,0.015798,0.168854,-0.145655,0.057706,-0.073857,0.166123,0.015972,-0.139420,-0.131782,0.015730
-0.013809,0.021404,0.131528,0.180777,0.116530,0.142856,0.169104,-0.091651,0.159853,-0.196723,0.134460,0.103203,-0.208396,-0.073722,0.120199,0.159406,0.153027,0.015792,0.168703,-0.145600,0.058199,-0.073903,0.166124,0.015974,-0.139469,-0.131787,0.015740
-0.014122,0.021492,0.131603,0.180458,0.116625,0.142987,0.168778,-0.091549,0.160073,-0.197022,0.134533,0.103133,-0.208702,-0.073641,0.120219,0.159385,0.153041,0.015785,0.168614,-0.145523,0.058830,-0.073942,0.166148,0.015979,-0.139497,-0.131767,0.015810
-0.014427,0.021591,0.131743,0.180143,0.116734,0.143208,0.168455,-0.091429,0.160411,-0.197309,0.134612,0.103076,-0.208997,-0.073552,0.120279,0.159376,0.153046,0.015786,0.168521,-0.145444,0.059553,-0.073976,0.166165,0.015981,-0.139510,-0.131763,0.015815
-0.014786,0.021687,0.131946,0.179770,0.116843,0.143539,0.168074,-0.091313,0.160835,-0.197645,0.134686,0.103056,-0.209342,-0.073469,0.120352,0.159316,0.153055,0.015789,0.168312,-0.145362,0.060252,-0.074051,0.166184,0.015984,-0.139579,-0.131753,0.015821
-0.015129,0.021797,0.132183,0.179410,0.116971,0.143920,0.167707,-0.091174,0.161333,-0.197965,0.134769,0.103034,-0.209668,-0.073376,0.120447,0.159305,0.153062,0.015782,0.168063,-0.145271,0.060975,-0.074076,0.166201,0.015989,-0.139603,-0.131748,0.015828
-0.015488,0.021942,0.132429,0.179034,0.117131,0.144321,0.167318,-0.091002,0.161872,-0.198293,0.134886,0.102986,-0.210010,-0.073247,0.120537,0.159266,0.153087,0.015772,0.167753,-0.145157,0.061696,-0.074119,0.166243,0.015992,-0.139643,-0.131720,0.015836
-0.015862,0.022091,0.132685,0.178643,0.117297,0.144727,0.166912,-0.090820,0.162452,-0.198635,0.135002,0.102919,-0.210366,-0.073115,0.120643,0.159224,0.153095,0.015765,0.167312,-0.145050,0.062407,-0.074184,0.166271,0.015995,-0.139686,-0.131711,0.015845
-0.016258,0.022236,0.132937,0.178227,0.117460,0.145137,0.166484,-0.090644,0.163015,-0.199000,0.135115,0.102858,-0.210744,-0.072988,0.120736,0.159194,0.153110,0.015766,0.166726,-0.144937,0.063026,-0.074255,0.166304,0.016002,-0.139726,-0.131696,0.015852
-0.016647,0.022388,0.133152,0.177818,0.117633,0.145510,0.166062,-0.090454,0.163565,-0.199357,0.135231,0.102739,-0.211113,-0.072856,0.120794,0.159156,0.153123,0.015763,0.166079,-0.144824,0.063579,-0.074314,0.166334,0.016003,-0.139762,-0.131686,0.015857
