-0.009613,-0.001354,0.328534,0.179310,0.105162,0.326620,0.181372,-0.103732,0.337737,-0.200598,0.101024,0.319331,-0.198536,-0.107870,0.330448,0.171575,0.140927,0.144828,0.185103,-0.157996,0.172673,-0.191081,0.136740,0.133406,-0.185930,-0.163128,0.145062
-0.014194,-0.002495,0.312338,0.173625,0.105945,0.309912,0.177839,-0.102884,0.321617,-0.206228,0.097895,0.303059,-0.202014,-0.110935,0.314764,0.145197,0.140657,0.127124,0.149708,-0.159776,0.129052,-0.188422,0.132338,0.098834,-0.199087,-0.167276,0.120837
-0.019238,-0.003578,0.293072,0.167063,0.107444,0.290356,0.174172,-0.101291,0.302362,-0.212647,0.094134,0.283783,-0.205538,-0.114600,0.295789,0.129725,0.140815,0.100697,0.103906,-0.161756,0.084671,-0.182510,0.128058,0.063778,-0.204416,-0.172611,0.078487
-0.024830,-0.004780,0.270903,0.159938,0.108791,0.268958,0.169889,-0.099888,0.279858,-0.219549,0.090328,0.261949,-0.209597,-0.118351,0.272848,0.121968,0.141698,0.061292,0.071320,-0.162445,0.044491,-0.181210,0.125471,0.027425,-0.207747,-0.176495,0.030280
-0.030632,-0.004890,0.248816,0.153445,0.109661,0.242921,0.164737,-0.098941,0.253984,-0.226001,0.089160,0.243647,-0.214709,-0.119442,0.254711,0.123898,0.141654,0.016896,0.061278,-0.162754,0.015812,-0.180374,0.125128,0.015844,-0.207375,-0.177294,0.015844
-0.033695,-0.004047,0.233746,0.150374,0.110275,0.224255,0.161649,-0.098237,0.236918,-0.229040,0.090142,0.230575,-0.217764,-0.118370,0.243238,0.122703,0.141726,0.015917,0.060299,-0.162739,0.015913,-0.179966,0.125345,0.015682,-0.214976,-0.177641,0.015647
-0.035946,-0.004417,0.223242,0.148127,0.109984,0.214850,0.159419,-0.098502,0.227907,-0.231311,0.089667,0.218577,-0.220019,-0.118819,0.231633,0.122034,0.141725,0.016017,0.059963,-0.162763,0.016032,-0.179663,0.125361,0.015631,-0.214340,-0.177633,0.015820
-0.037506,-0.005123,0.213267,0.146599,0.109323,0.206297,0.157840,-0.099167,0.219336,-0.232852,0.088921,0.207199,-0.221611,-0.119569,0.220238,0.121525,0.141678,0.016059,0.059558,-0.162785,0.016035,-0.179359,0.125425,0.015566,-0.213855,-0.177536,0.015899
-0.038441,-0.005928,0.203146,0.145665,0.108582,0.197332,0.156897,-0.099917,0.210244,-0.233779,0.088061,0.196047,-0.222546,-0.120438,0.208959,0.122132,0.141687,0.015984,0.059215,-0.162809,0.016033,-0.179096,0.125435,0.015598,-0.212569,-0.177446,0.016111
-0.038940,-0.006931,0.193972,0.145182,0.107585,0.188875,0.156376,-0.100941,0.201370,-0.234257,0.087079,0.186575,-0.223063,-0.121447,0.199069,0.124767,0.141804,0.017283,0.058966,-0.162872,0.016033,-0.178887,0.125406,0.015641,-0.213153,-0.177164,0.021306
-0.039131,-0.007942,0.186557,0.145030,0.106519,0.181605,0.156157,-0.102047,0.193488,-0.234419,0.086162,0.179626,-0.223292,-0.122403,0.191508,0.128712,0.141850,0.016854,0.058794,-0.162940,0.016029,-0.178743,0.125380,0.015670,-0.212996,-0.176669,0.029559
-0.039074,-0.008717,0.180788,0.145097,0.105712,0.175454,0.156214,-0.102883,0.186831,-0.234362,0.085450,0.174746,-0.223245,-0.123145,0.186122,0.132799,0.141927,0.015731,0.058679,-0.162978,0.016019,-0.178657,0.125326,0.015689,-0.210650,-0.176174,0.037256
-0.038963,-0.009262,0.176592,0.145233,0.105092,0.170578,0.156308,-0.103526,0.181555,-0.234234,0.085002,0.171628,-0.223159,-0.123616,0.182606,0.132719,0.141856,0.015719,0.058624,-0.162999,0.016014,-0.178577,0.125329,0.015698,-0.207205,-0.175717,0.042522
-0.038937,-0.009678,0.173932,0.145264,0.104633,0.167288,0.156327,-0.104002,0.177943,-0.234201,0.084646,0.169920,-0.223138,-0.123989,0.180576,0.132588,0.141791,0.015689,0.058599,-0.163028,0.016008,-0.178545,0.125294,0.015709,-0.204189,-0.175465,0.045324
-0.038994,-0.010044,0.172449,0.145219,0.104219,0.165330,0.156253,-0.104436,0.175639,-0.234240,0.084348,0.169258,-0.223207,-0.124307,0.179567,0.132500,0.141722,0.015708,0.058567,-0.163057,0.016004,-0.178541,0.125276,0.015717,-0.202232,-0.175337,0.046575
-0.039143,-0.010384,0.171776,0.145076,0.103850,0.164336,0.156091,-0.104822,0.174280,-0.234376,0.084055,0.169271,-0.223361,-0.124618,0.179216,0.132464,0.141667,0.015720,0.058539,-0.163080,0.015998,-0.178557,0.125249,0.015723,-0.201324,-0.175323,0.046937
-0.039364,-0.010750,0.171597,0.144857,0.103469,0.163981,0.155859,-0.105225,0.173507,-0.234587,0.083725,0.169688,-0.223585,-0.124968,0.179214,0.132444,0.141607,0.015735,0.058509,-0.163107,0.015992,-0.178587,0.125210,0.015729,-0.201245,-0.175393,0.046841
-0.039639,-0.011108,0.171677,0.144592,0.103089,0.163980,0.155569,-0.105624,0.173085,-0.234846,0.083407,0.170270,-0.223869,-0.125306,0.179375,0.132436,0.141540,0.015750,0.058479,-0.163139,0.015984,-0.178621,0.125179,0.015734,-0.201880,-0.175498,0.046593
-0.039967,-0.011467,0.171861,0.144278,0.102706,0.164144,0.155222,-0.106027,0.172825,-0.235155,0.083093,0.170898,-0.224211,-0.125640,0.179579,0.132423,0.141466,0.015772,0.058444,-0.163176,0.015981,-0.178664,0.125153,0.015734,-0.203049,-0.175621,0.046407
-0.040298,-0.011829,0.172061,0.143955,0.102331,0.164357,0.154877,-0.106421,0.172616,-0.235474,0.082762,0.171505,-0.224552,-0.125990,0.179764,0.132705,0.141411,0.015762,0.058421,-0.163212,0.015975,-0.178701,0.125117,0.015732,-0.204527,-0.175769,0.046315
-0.040642,-0.012184,0.172222,0.143621,0.101961,0.164527,0.154519,-0.106807,0.172376,-0.235802,0.082439,0.172069,-0.224905,-0.126329,0.179917,0.132970,0.141357,0.015771,0.058392,-0.163249,0.015970,-0.178733,0.125084,0.015731,-0.206177,-0.175916,0.046394
-0.040985,-0.012520,0.172344,0.143281,0.101618,0.164632,0.154165,-0.107165,0.172094,-0.236135,0.082125,0.172594,-0.225252,-0.126658,0.180055,0.133359,0.141322,0.015773,0.058341,-0.163280,0.015964,-0.178796,0.125049,0.015734,-0.207881,-0.176062,0.046623
-0.041283,-0.012817,0.172437,0.142989,0.101309,0.164684,0.153854,-0.107487,0.171790,-0.236419,0.081853,0.173083,-0.225555,-0.126944,0.180189,0.134038,0.141314,0.015793,0.058319,-0.163300,0.015959,-0.178819,0.125032,0.015731,-0.209550,-0.176181,0.047021
-0.041546,-0.013062,0.172513,0.142731,0.101054,0.164704,0.153579,-0.107753,0.171538,-0.236671,0.081630,0.173487,-0.225822,-0.127177,0.180321,0.135556,0.141344,0.015813,0.058298,-0.163330,0.015957,-0.178858,0.125006,0.015726,-0.211121,-0.176293,0.047585
-0.041767,-0.013260,0.172575,0.142512,0.100846,0.164673,0.153347,-0.107969,0.171282,-0.236882,0.081449,0.173868,-0.226046,-0.127366,0.180476,0.136671,0.141365,0.015799,0.058268,-0.163352,0.015954,-0.178892,0.124987,0.015723,-0.212384,-0.176374,0.048285
-0.041985,-0.013424,0.172661,0.142289,0.100679,0.164604,0.153123,-0.108141,0.171030,-0.237093,0.081293,0.174292,-0.226258,-0.127527,0.180719,0.136953,0.141356,0.015805,0.058253,-0.163369,0.015951,-0.178912,0.124965,0.015726,-0.213488,-0.176453,0.048932
-0.042183,-0.013531,0.172777,0.142086,0.100566,0.164533,0.152917,-0.108259,0.170829,-0.237283,0.081197,0.174724,-0.226452,-0.127627,0.181021,0.137345,0.141367,0.015825,0.058233,-0.163371,0.015946,-0.178940,0.124961,0.015722,-0.214503,-0.176504,0.049516
-0.042362,-0.013622,0.172902,0.141906,0.100461,0.164452,0.152726,-0.108367,0.170655,-0.237451,0.081122,0.175148,-0.226630,-0.127705,0.181351,0.137576,0.141353,0.015825,0.058218,-0.163390,0.015946,-0.178956,0.124949,0.015719,-0.215366,-0.176554,0.050031
-0.042530,-0.013672,0.173025,0.141733,0.100404,0.164356,0.152550,-0.108426,0.170494,-0.237610,0.081083,0.175555,-0.226793,-0.127747,0.181694,0.137617,0.141355,0.015823,0.058205,-0.163387,0.015943,-0.178979,0.124952,0.015715,-0.216165,-0.176585,0.050474
