-0.014099,-0.004997,0.351503,0.174795,0.101454,0.346179,0.176793,-0.107731,0.344636,-0.204991,0.097736,0.358370,-0.202993,-0.111448,0.356828,0.184762,0.148322,0.167255,0.165233,-0.151945,0.161657,-0.230492,0.144035,0.210700,-0.204519,-0.155709,0.193073
-0.020912,-0.007454,0.350115,0.167688,0.099430,0.343269,0.170141,-0.109747,0.341403,-0.211966,0.094839,0.358826,-0.209512,-0.114338,0.356961,0.163237,0.146650,0.139551,0.161164,-0.153870,0.180240,-0.251803,0.141657,0.153647,-0.217242,-0.157889,0.133304
-0.028328,-0.009579,0.344341,0.160288,0.097211,0.336516,0.162725,-0.111974,0.336927,-0.219381,0.092817,0.351755,-0.216944,-0.116369,0.352166,0.123553,0.141789,0.108948,0.177791,-0.157529,0.195841,-0.245567,0.137447,0.088176,-0.241540,-0.162615,0.094168
-0.037758,-0.011430,0.333896,0.150772,0.095460,0.325389,0.153471,-0.113679,0.329682,-0.228987,0.090819,0.338110,-0.226288,-0.118319,0.342403,0.092129,0.135181,0.082503,0.193302,-0.161491,0.190208,-0.222702,0.130395,0.047303,-0.259439,-0.169910,0.064722
-0.048042,-0.013400,0.318973,0.140372,0.093767,0.311455,0.143424,-0.115291,0.318537,-0.239508,0.088491,0.319409,-0.236456,-0.120567,0.326491,0.070747,0.129444,0.052041,0.204353,-0.164916,0.169929,-0.216093,0.124262,0.022682,-0.278744,-0.176274,0.042837
-0.057747,-0.017302,0.303737,0.129510,0.091828,0.295568,0.134671,-0.117278,0.299132,-0.250165,0.082675,0.308342,-0.245004,-0.126431,0.311906,0.054674,0.130787,0.021908,0.198887,-0.164157,0.123499,-0.216393,0.123994,0.015878,-0.293183,-0.177967,0.025812
-0.063667,-0.021116,0.292637,0.122699,0.088794,0.277522,0.128690,-0.120317,0.278537,-0.256025,0.078085,0.306737,-0.250033,-0.131027,0.307753,0.052111,0.130971,0.015938,0.178350,-0.165363,0.072799,-0.230947,0.122880,0.019967,-0.294382,-0.179187,0.015223
-0.065460,-0.023161,0.287851,0.119791,0.086883,0.263083,0.125832,-0.122229,0.262674,-0.256752,0.075907,0.313029,-0.250711,-0.133205,0.312620,0.051036,0.130850,0.015875,0.148472,-0.166614,0.042916,-0.232577,0.122621,0.034324,-0.294942,-0.179370,0.015674
-0.065300,-0.024642,0.283346,0.118591,0.085585,0.250554,0.124668,-0.123522,0.249050,-0.255268,0.074238,0.317642,-0.249191,-0.134869,0.316139,0.050298,0.130758,0.015883,0.118791,-0.167602,0.031922,-0.199226,0.123257,0.050516,-0.295420,-0.179523,0.015812
-0.063408,-0.025395,0.276512,0.119218,0.084700,0.236914,0.125086,-0.124410,0.235193,-0.251902,0.073619,0.317831,-0.246033,-0.135491,0.316110,0.043497,0.129865,0.015738,0.098680,-0.168946,0.031734,-0.150183,0.123998,0.068194,-0.297430,-0.179931,0.015759
-0.059792,-0.025448,0.266683,0.121682,0.084231,0.221086,0.127098,-0.124893,0.219525,-0.246682,0.073997,0.313842,-0.241265,-0.135127,0.312280,0.037351,0.129046,0.015876,0.088068,-0.169974,0.032486,-0.107328,0.124787,0.084406,-0.310628,-0.180175,0.015740
-0.054642,-0.025695,0.254440,0.126518,0.083199,0.205816,0.130812,-0.125944,0.203466,-0.240095,0.074554,0.305413,-0.235802,-0.134589,0.303064,0.037402,0.128966,0.015855,0.083219,-0.170425,0.029150,-0.086636,0.125585,0.090118,-0.335309,-0.178861,0.015273
-0.048767,-0.026467,0.240341,0.132920,0.081000,0.190523,0.135100,-0.128151,0.186540,-0.232634,0.075216,0.294142,-0.230454,-0.133935,0.290159,0.037720,0.128795,0.015861,0.079497,-0.171058,0.022037,-0.085192,0.126267,0.081321,-0.352241,-0.175471,0.017461
-0.042267,-0.028203,0.224614,0.139937,0.078527,0.175099,0.140571,-0.130573,0.168652,-0.225105,0.074167,0.280577,-0.224471,-0.134933,0.274130,0.038254,0.128601,0.015830,0.077971,-0.171522,0.015794,-0.092346,0.126731,0.063632,-0.368533,-0.172901,0.016589
-0.036491,-0.029345,0.208183,0.146041,0.077549,0.160257,0.146373,-0.131483,0.151887,-0.219356,0.072794,0.264480,-0.219023,-0.136238,0.256110,0.038717,0.128650,0.015778,0.078229,-0.171632,0.015872,-0.102021,0.127175,0.047006,-0.370591,-0.172333,0.015548
-0.031555,-0.029441,0.192024,0.151777,0.077066,0.146342,0.151465,-0.131919,0.136859,-0.214575,0.073037,0.247189,-0.214887,-0.135948,0.237705,0.039284,0.128656,0.015788,0.078832,-0.171818,0.015914,-0.112692,0.128304,0.028528,-0.359750,-0.171127,0.015109
-0.028152,-0.028310,0.176145,0.156640,0.077444,0.134805,0.155711,-0.131541,0.125363,-0.212015,0.074922,0.226927,-0.212945,-0.134063,0.217485,0.039631,0.128840,0.015750,0.079495,-0.171754,0.015925,-0.119748,0.129541,0.015943,-0.335775,-0.169912,0.016045
