-0.014362,0.003672,0.330953,0.175538,0.108343,0.335747,0.175668,-0.100180,0.318927,-0.204392,0.107523,0.342980,-0.204262,-0.101000,0.326160,0.197173,0.166470,0.180578,0.170014,-0.131521,0.142139,-0.219980,0.165534,0.188964,-0.212891,-0.133408,0.162575
-0.021431,0.005770,0.316613,0.168112,0.111087,0.321409,0.168843,-0.097042,0.300276,-0.211705,0.108581,0.332950,-0.210974,-0.099547,0.311817,0.163686,0.175445,0.137345,0.153551,-0.126262,0.137602,-0.234937,0.173425,0.143452,-0.193685,-0.122825,0.091744
-0.028278,0.008085,0.299146,0.160652,0.114534,0.303037,0.162472,-0.093440,0.280490,-0.219029,0.109610,0.317802,-0.217209,-0.098363,0.295254,0.114879,0.182374,0.095293,0.150660,-0.122240,0.123492,-0.225156,0.181620,0.074798,-0.196455,-0.115729,0.035415
-0.036243,0.011393,0.279354,0.152489,0.118257,0.280399,0.154499,-0.089851,0.259145,-0.226985,0.112636,0.299563,-0.224976,-0.095472,0.278310,0.080151,0.185752,0.060039,0.152744,-0.118871,0.095767,-0.212474,0.186282,0.027191,-0.195051,-0.114038,0.015569
-0.042706,0.016371,0.262768,0.145499,0.123510,0.250874,0.146763,-0.084927,0.233074,-0.232174,0.117669,0.292462,-0.230910,-0.090769,0.274662,0.051756,0.188560,0.016657,0.144225,-0.116966,0.073901,-0.210467,0.187034,0.015915,-0.195230,-0.114059,0.015767
-0.044800,0.018312,0.249713,0.141685,0.126058,0.224112,0.142428,-0.082427,0.206835,-0.232028,0.119051,0.292591,-0.231285,-0.089433,0.275315,0.050389,0.188599,0.015826,0.102322,-0.115109,0.049161,-0.210357,0.187653,0.016032,-0.212895,-0.113292,0.013685
-0.046001,0.018929,0.237369,0.138348,0.127546,0.201892,0.139079,-0.080910,0.184278,-0.231082,0.118767,0.290459,-0.230351,-0.089689,0.272846,0.049464,0.188559,0.015931,0.065020,-0.114171,0.035032,-0.210731,0.186876,0.025064,-0.211379,-0.113507,0.015705
-0.046307,0.019741,0.225528,0.135537,0.129188,0.180854,0.136283,-0.079253,0.163059,-0.228896,0.118735,0.287996,-0.228150,-0.089705,0.270201,0.048812,0.188567,0.015994,0.051616,-0.113859,0.030551,-0.197674,0.186626,0.028394,-0.211065,-0.113535,0.015735
-0.045311,0.020712,0.213920,0.134303,0.130771,0.162276,0.135074,-0.077668,0.144467,-0.225696,0.119092,0.283373,-0.224925,-0.089347,0.265565,0.048518,0.188561,0.016063,0.047236,-0.113369,0.024605,-0.183924,0.186347,0.031910,-0.210536,-0.113571,0.015805
-0.042969,0.021624,0.201908,0.134954,0.132096,0.145511,0.135690,-0.076332,0.127564,-0.221627,0.119579,0.276253,-0.220891,-0.088849,0.258305,0.048560,0.188556,0.016068,0.049432,-0.112755,0.017248,-0.174887,0.186195,0.034324,-0.209809,-0.113558,0.015940
-0.039894,0.022427,0.189602,0.137007,0.133099,0.130451,0.137580,-0.075301,0.112185,-0.217368,0.120154,0.267020,-0.216795,-0.088246,0.248754,0.048927,0.188511,0.016029,0.050092,-0.112735,0.015998,-0.170753,0.186219,0.035279,-0.208906,-0.113452,0.016048
-0.036369,0.023092,0.177894,0.140895,0.133630,0.119584,0.141186,-0.074723,0.100773,-0.213924,0.120907,0.255016,-0.213633,-0.087445,0.236205,0.049569,0.188492,0.015969,0.050994,-0.112813,0.015819,-0.170216,0.186712,0.032289,-0.208645,-0.113203,0.016117
-0.032669,0.023888,0.166576,0.146306,0.133964,0.112797,0.146411,-0.074357,0.093641,-0.211749,0.122132,0.239511,-0.211644,-0.086189,0.220355,0.050328,0.188470,0.015879,0.051947,-0.112875,0.015662,-0.173205,0.187485,0.025369,-0.207934,-0.113057,0.016213
-0.029293,0.025223,0.154912,0.152201,0.134614,0.108710,0.152447,-0.073745,0.089975,-0.211034,0.124191,0.219850,-0.210787,-0.084168,0.201115,0.051090,0.188484,0.015771,0.052872,-0.112823,0.015751,-0.175746,0.188219,0.015739,-0.205610,-0.113326,0.017942
-0.026031,0.026276,0.143452,0.158062,0.134744,0.106229,0.158182,-0.073619,0.087526,-0.210245,0.126170,0.199379,-0.210125,-0.082192,0.180676,0.060973,0.188431,0.015867,0.053636,-0.112888,0.015960,-0.174706,0.188283,0.016007,-0.199917,-0.113866,0.025234
-0.022442,0.026854,0.133488,0.163620,0.134609,0.105013,0.163707,-0.073703,0.085756,-0.208591,0.127410,0.181219,-0.208504,-0.080902,0.161963,0.082085,0.188076,0.020016,0.054355,-0.112947,0.016032,-0.173915,0.188336,0.016050,-0.189857,-0.114430,0.030975
-0.018318,0.027437,0.124920,0.169217,0.134491,0.104645,0.169306,-0.073786,0.085016,-0.205942,0.128660,0.164824,-0.205854,-0.079617,0.145194,0.110724,0.187645,0.024775,0.054974,-0.112988,0.016076,-0.173162,0.188347,0.016048,-0.176719,-0.114573,0.031847
-0.013813,0.028076,0.117435,0.174672,0.134518,0.103844,0.174768,-0.073750,0.084122,-0.202394,0.129903,0.150748,-0.202298,-0.078366,0.131026,0.132641,0.187448,0.026792,0.055533,-0.113018,0.016105,-0.172401,0.188331,0.015981,-0.163262,-0.114363,0.029248
-0.008976,0.028900,0.111109,0.180064,0.134840,0.102063,0.180125,-0.073469,0.082776,-0.198077,0.131269,0.139441,-0.198016,-0.077040,0.120154,0.142991,0.188174,0.018896,0.056173,-0.112976,0.016104,-0.171605,0.188365,0.015843,-0.151090,-0.113804,0.024392
