0.000511,-0.007725,0.352979,0.191798,0.094492,0.351467,0.189159,-0.114680,0.349253,-0.188136,0.099230,0.356705,-0.190776,-0.109941,0.354491,0.211384,0.141477,0.183613,0.185497,-0.158315,0.181550,-0.214568,0.146611,0.206445,-0.196465,-0.153531,0.184959
0.002560,-0.011552,0.352318,0.194340,0.089729,0.350421,0.190668,-0.119422,0.347775,-0.185548,0.096318,0.356861,-0.189221,-0.112833,0.354215,0.208565,0.137384,0.157238,0.173922,-0.162350,0.170848,-0.217593,0.144558,0.181608,-0.169182,-0.155868,0.134657
0.006008,-0.015236,0.348568,0.198310,0.085029,0.345692,0.193540,-0.124112,0.344197,-0.181524,0.093640,0.352939,-0.186293,-0.115501,0.351443,0.177811,0.132565,0.121073,0.181776,-0.168028,0.165362,-0.203787,0.141256,0.122824,-0.180197,-0.159289,0.097808
0.008606,-0.018604,0.339997,0.200950,0.081546,0.336136,0.196108,-0.127593,0.337633,-0.178896,0.090384,0.342360,-0.183738,-0.118755,0.343857,0.144016,0.126584,0.092544,0.195914,-0.174375,0.152633,-0.163531,0.133589,0.076534,-0.201502,-0.165774,0.068921
0.010109,-0.021860,0.326704,0.202264,0.078651,0.322826,0.197856,-0.130448,0.327589,-0.177638,0.086728,0.325819,-0.182046,-0.122371,0.330582,0.119552,0.120008,0.065638,0.215220,-0.180652,0.135929,-0.121594,0.124764,0.051257,-0.227981,-0.173312,0.047996
0.011238,-0.025190,0.309028,0.203364,0.075409,0.306115,0.199028,-0.133617,0.313465,-0.176552,0.083236,0.304592,-0.180888,-0.125790,0.311941,0.105483,0.113502,0.038058,0.231631,-0.186824,0.113156,-0.099373,0.117598,0.033708,-0.250131,-0.179787,0.029092
0.012856,-0.028033,0.289636,0.205218,0.072081,0.285771,0.200392,-0.136917,0.293596,-0.174681,0.080850,0.285676,-0.179507,-0.128148,0.293501,0.102360,0.109848,0.015939,0.242273,-0.191261,0.083034,-0.093414,0.114368,0.015916,-0.253396,-0.182347,0.015419
0.019718,-0.029209,0.278291,0.211964,0.070695,0.268200,0.207145,-0.138319,0.275598,-0.167709,0.079901,0.280984,-0.172528,-0.129113,0.288382,0.101732,0.109794,0.015820,0.238207,-0.192385,0.053539,-0.098767,0.114647,0.022344,-0.252637,-0.182403,0.015839
0.029064,-0.030324,0.269924,0.220935,0.069397,0.253120,0.216134,-0.139633,0.260052,-0.158006,0.078985,0.279796,-0.162807,-0.130045,0.286728,0.101688,0.109753,0.015826,0.224616,-0.192913,0.030973,-0.070941,0.114238,0.031515,-0.252272,-0.182459,0.015895
0.039200,-0.031752,0.260270,0.230535,0.067896,0.237855,0.225773,-0.141157,0.244082,-0.147373,0.077654,0.276459,-0.152135,-0.131399,0.282685,0.101889,0.109697,0.015861,0.213751,-0.193116,0.017420,-0.026224,0.113572,0.048010,-0.251657,-0.182559,0.015918
0.050236,-0.033458,0.249140,0.240982,0.066161,0.222063,0.236205,-0.142917,0.227344,-0.135734,0.076002,0.270935,-0.140510,-0.133077,0.276217,0.102316,0.109598,0.015906,0.212848,-0.193201,0.015944,0.010412,0.112902,0.063587,-0.250825,-0.182609,0.015896
0.061764,-0.035355,0.237151,0.252009,0.064335,0.206983,0.247209,-0.144770,0.211084,-0.123681,0.074061,0.263218,-0.128481,-0.135044,0.267320,0.102996,0.109479,0.015951,0.212884,-0.193281,0.015944,0.031292,0.112137,0.067586,-0.249583,-0.182666,0.015927
0.073238,-0.037375,0.223732,0.263187,0.062241,0.191529,0.258100,-0.146880,0.194137,-0.111624,0.072130,0.253327,-0.116711,-0.136992,0.255934,0.103806,0.109397,0.015961,0.213147,-0.193476,0.015904,0.038288,0.111526,0.058878,-0.245744,-0.182310,0.016182
0.084042,-0.039023,0.208340,0.273831,0.060586,0.175190,0.268508,-0.148542,0.176422,-0.100425,0.070495,0.240259,-0.105748,-0.138633,0.241490,0.105559,0.109397,0.015930,0.213566,-0.193554,0.015869,0.035219,0.111338,0.041408,-0.236181,-0.182075,0.021273
0.093761,-0.039704,0.190816,0.283815,0.059766,0.158779,0.278243,-0.149359,0.159455,-0.090720,0.069950,0.222176,-0.096293,-0.139175,0.222852,0.112683,0.109336,0.017772,0.214220,-0.193583,0.015824,0.025609,0.111653,0.016618,-0.206680,-0.182314,0.032872
0.102543,-0.040122,0.172623,0.293233,0.059413,0.144852,0.287719,-0.149713,0.145409,-0.082634,0.069469,0.199838,-0.088147,-0.139657,0.200395,0.130202,0.108843,0.019378,0.215139,-0.193611,0.015871,0.026785,0.111560,0.015909,-0.160854,-0.183625,0.043245
0.111759,-0.040923,0.156710,0.303472,0.058689,0.137609,0.297977,-0.150439,0.137468,-0.074459,0.068593,0.175953,-0.079954,-0.140535,0.175812,0.159044,0.108026,0.023735,0.216193,-0.193674,0.016004,0.027823,0.111479,0.015938,-0.111127,-0.185096,0.049793
0.122696,-0.041657,0.143754,0.315286,0.057957,0.138548,0.309811,-0.151170,0.137755,-0.064420,0.067855,0.149752,-0.069894,-0.141272,0.148959,0.196814,0.106947,0.027054,0.217382,-0.193754,0.015898,0.028779,0.111388,0.015926,-0.068291,-0.186409,0.051220
0.135456,-0.042309,0.134857,0.327835,0.057202,0.146225,0.322339,-0.151922,0.144899,-0.051427,0.067304,0.124816,-0.056923,-0.141819,0.123490,0.242831,0.105642,0.029637,0.218499,-0.193841,0.015884,0.029758,0.111329,0.015793,-0.035274,-0.187374,0.047579
0.149101,-0.042866,0.131297,0.339907,0.056556,0.158675,0.334428,-0.152565,0.157009,-0.036226,0.066834,0.105584,-0.041704,-0.142288,0.103918,0.291364,0.104264,0.037024,0.219512,-0.193897,0.015891,0.031025,0.111256,0.015612,-0.007274,-0.188150,0.040270
0.162685,-0.043412,0.132750,0.351198,0.055946,0.173147,0.345756,-0.153174,0.171205,-0.020385,0.066350,0.094295,-0.025828,-0.142771,0.092353,0.332542,0.103068,0.047314,0.220526,-0.193939,0.015826,0.032712,0.111164,0.015802,0.018791,-0.188851,0.033355
0.175831,-0.043968,0.137504,0.362266,0.055314,0.186758,0.356837,-0.153804,0.184560,-0.005175,0.065867,0.090449,-0.010605,-0.143251,0.088251,0.361826,0.102228,0.050288,0.221557,-0.193986,0.015877,0.034758,0.111081,0.016035,0.040491,-0.189406,0.027449
0.188835,-0.044510,0.143552,0.374029,0.054696,0.197429,0.368591,-0.154420,0.195020,0.009080,0.065400,0.092085,0.003642,-0.143716,0.089675,0.378794,0.101843,0.040923,0.222697,-0.194031,0.015970,0.037057,0.111018,0.015941,0.057101,-0.189751,0.018216
0.202274,-0.044377,0.149794,0.387672,0.054608,0.203373,0.381618,-0.154501,0.202231,0.022930,0.065747,0.097358,0.016876,-0.143362,0.096215,0.382016,0.101256,0.017607,0.224588,-0.194408,0.016002,0.039271,0.111190,0.015698,0.060228,-0.189649,0.016035
0.215435,-0.043887,0.156826,0.400849,0.055400,0.209787,0.394783,-0.153712,0.209873,0.036088,0.065938,0.103778,0.030021,-0.143174,0.103864,0.383293,0.101298,0.016152,0.231190,-0.194515,0.015966,0.039934,0.111261,0.019790,0.062240,-0.189614,0.015907
0.227673,-0.043772,0.165730,0.412332,0.055697,0.220937,0.406267,-0.153414,0.221620,0.049078,0.065870,0.109839,0.043013,-0.143241,0.110523,0.384674,0.101299,0.016067,0.252464,-0.195089,0.017639,0.042285,0.111333,0.047367,0.064113,-0.189631,0.015868
0.239258,-0.043818,0.176076,0.422994,0.055783,0.234058,0.416941,-0.153327,0.235047,0.061575,0.065692,0.117105,0.055522,-0.143418,0.118094,0.386136,0.101287,0.015780,0.284131,-0.195964,0.021162,0.052964,0.111219,0.076482,0.065667,-0.189665,0.015755
0.250595,-0.043846,0.187134,0.433499,0.055884,0.247476,0.427459,-0.153225,0.248752,0.073731,0.065533,0.125517,0.067691,-0.143576,0.126792,0.387587,0.101267,0.015850,0.319990,-0.196947,0.026367,0.066941,0.111029,0.097764,0.066873,-0.189699,0.015864
0.261860,-0.043787,0.198699,0.444115,0.056075,0.260760,0.438078,-0.153031,0.262369,0.085641,0.065457,0.135029,0.079605,-0.143649,0.136637,0.389079,0.101251,0.015886,0.359835,-0.198016,0.031805,0.080504,0.110904,0.112709,0.067740,-0.189706,0.015894
0.273197,-0.043682,0.210281,0.455085,0.056302,0.273219,0.449047,-0.152802,0.275172,0.097347,0.065437,0.145390,0.091309,-0.143666,0.147343,0.390585,0.101232,0.015957,0.403767,-0.199185,0.037546,0.092821,0.110828,0.122772,0.068276,-0.189700,0.015878
0.284721,-0.043532,0.221149,0.466699,0.056558,0.283656,0.460666,-0.152542,0.285968,0.108777,0.065477,0.156330,0.102743,-0.143623,0.158643,0.392151,0.101220,0.015908,0.450021,-0.200382,0.043996,0.103915,0.110765,0.127045,0.068532,-0.189686,0.015874
0.296570,-0.043280,0.230601,0.479293,0.056900,0.290746,0.473268,-0.152195,0.293500,0.119871,0.065636,0.167703,0.113847,-0.143459,0.170457,0.393666,0.101220,0.015876,0.495909,-0.201509,0.051363,0.114753,0.110668,0.123027,0.068508,-0.189662,0.015878
0.308945,-0.042945,0.238307,0.493025,0.057279,0.294083,0.486998,-0.151809,0.297356,0.130891,0.065919,0.179259,0.124865,-0.143168,0.182532,0.395100,0.101222,0.015945,0.538018,-0.202485,0.058959,0.129141,0.110330,0.108113,0.068328,-0.189622,0.015881
0.321972,-0.042504,0.244031,0.507875,0.057721,0.293388,0.501852,-0.151356,0.297281,0.142092,0.066348,0.190780,0.136069,-0.142729,0.194674,0.396350,0.101244,0.015959,0.571449,-0.203198,0.063143,0.154322,0.109458,0.082652,0.068001,-0.189575,0.015882
0.335560,-0.041975,0.247388,0.523494,0.058207,0.288443,0.517502,-0.150857,0.293028,0.153618,0.066907,0.201747,0.147626,-0.142157,0.206332,0.397356,0.101326,0.015951,0.592923,-0.203596,0.060617,0.196492,0.107949,0.055467,0.067592,-0.189520,0.015875
0.349495,-0.041501,0.247995,0.539346,0.058571,0.279352,0.533411,-0.150479,0.284596,0.165578,0.067477,0.211393,0.159644,-0.141573,0.216637,0.398524,0.101444,0.015919,0.602253,-0.203788,0.050500,0.250731,0.106236,0.039716,0.067178,-0.189467,0.015841
0.363800,-0.041353,0.245914,0.555186,0.058529,0.266799,0.549332,-0.150514,0.272428,0.178268,0.067807,0.219400,0.172414,-0.141235,0.225030,0.400696,0.101582,0.015864,0.601549,-0.203848,0.035227,0.300277,0.105009,0.038705,0.066916,-0.189400,0.015769
0.378277,-0.041737,0.240997,0.570697,0.057880,0.250609,0.564915,-0.151164,0.256265,0.191639,0.067691,0.225728,0.185857,-0.141353,0.231385,0.403613,0.101632,0.015830,0.594299,-0.203926,0.017348,0.336618,0.104209,0.042597,0.067168,-0.189387,0.015831
0.392357,-0.042422,0.233624,0.585190,0.056854,0.232661,0.579362,-0.152192,0.238171,0.205351,0.067348,0.229077,0.199524,-0.141698,0.234587,0.404943,0.101644,0.015736,0.593907,-0.203939,0.015906,0.360802,0.103628,0.044307,0.070598,-0.189355,0.015785
0.405643,-0.042885,0.224591,0.598341,0.056215,0.215218,0.592566,-0.152828,0.220890,0.218721,0.067058,0.228292,0.212946,-0.141985,0.233964,0.407239,0.101568,0.015795,0.593654,-0.203902,0.015967,0.375353,0.103069,0.038637,0.080877,-0.189735,0.015980
0.418495,-0.043134,0.213286,0.610816,0.055905,0.197629,0.605183,-0.153128,0.203795,0.231807,0.066861,0.222778,0.226174,-0.142173,0.228944,0.412899,0.101363,0.015864,0.593663,-0.203846,0.015912,0.379679,0.102527,0.024962,0.093826,-0.190131,0.024216
