0.014046,0.014283,0.341392,0.202412,0.121469,0.349776,0.205634,-0.087032,0.333001,-0.177542,0.115599,0.349782,-0.174321,-0.092903,0.333008,0.190109,0.183403,0.144414,0.196876,-0.114575,0.106837,-0.147396,0.178898,0.135604,-0.138506,-0.120641,0.117842
0.021935,0.021954,0.330741,0.209733,0.130076,0.339822,0.214053,-0.078234,0.321035,-0.170184,0.122142,0.340447,-0.165864,-0.086168,0.321660,0.182925,0.196775,0.100199,0.180842,-0.103707,0.089741,-0.155344,0.189880,0.098877,-0.151209,-0.110066,0.083909
0.030670,0.029891,0.315497,0.218028,0.138693,0.325498,0.223196,-0.069547,0.306164,-0.161856,0.129328,0.324829,-0.156688,-0.078912,0.305495,0.171601,0.207441,0.064405,0.158253,-0.094796,0.068963,-0.171940,0.199043,0.063043,-0.165402,-0.100473,0.043599
0.038673,0.038156,0.296231,0.225791,0.147421,0.305676,0.231418,-0.060963,0.288088,-0.154071,0.137274,0.304374,-0.148444,-0.071110,0.286785,0.171652,0.214860,0.029945,0.152278,-0.088481,0.048210,-0.193667,0.204728,0.033116,-0.173870,-0.094546,0.015733
0.048973,0.046544,0.279049,0.236058,0.156229,0.282118,0.241683,-0.052511,0.269446,-0.143737,0.145598,0.288653,-0.138112,-0.063142,0.275981,0.165325,0.216049,0.015666,0.144719,-0.086338,0.033301,-0.206385,0.206086,0.014781,-0.172702,-0.093836,0.015905
0.062546,0.051320,0.270725,0.249574,0.161144,0.270611,0.255234,-0.047752,0.260866,-0.130143,0.150391,0.280583,-0.124483,-0.058505,0.270839,0.165455,0.216272,0.015703,0.130286,-0.085621,0.024375,-0.209804,0.205910,0.019886,-0.171960,-0.093420,0.016014
0.077682,0.054564,0.268017,0.264688,0.164429,0.268017,0.270448,-0.044551,0.260359,-0.115083,0.153680,0.275675,-0.109323,-0.055300,0.268017,0.166432,0.216460,0.015838,0.148049,-0.084809,0.025298,-0.205085,0.205840,0.026191,-0.171217,-0.093261,0.015798
0.094223,0.057244,0.270966,0.281223,0.167116,0.271551,0.287043,-0.041920,0.265673,-0.098597,0.156409,0.276258,-0.092777,-0.052627,0.270381,0.167989,0.216636,0.015943,0.188438,-0.083453,0.027430,-0.171975,0.206853,0.027251,-0.170923,-0.093130,0.015768
0.111473,0.059831,0.275817,0.298466,0.169715,0.276199,0.304314,-0.039362,0.272007,-0.081368,0.159023,0.279627,-0.075520,-0.050053,0.275435,0.169771,0.216809,0.016029,0.238925,-0.081848,0.031649,-0.112601,0.208684,0.027379,-0.171054,-0.092999,0.015948
0.127914,0.062346,0.277469,0.315252,0.171636,0.276134,0.320435,-0.037493,0.274434,-0.064606,0.162186,0.280503,-0.059423,-0.046943,0.278803,0.202470,0.216425,0.015432,0.283745,-0.081895,0.031795,-0.047146,0.210120,0.030075,-0.159269,-0.092774,0.019417
0.144363,0.064006,0.276406,0.332976,0.171066,0.274212,0.335698,-0.038116,0.274586,-0.046971,0.166128,0.278225,-0.044249,-0.043054,0.278599,0.229632,0.214713,0.015693,0.317585,-0.084245,0.028330,0.006814,0.211842,0.031862,-0.131350,-0.090110,0.015987
0.161423,0.064950,0.272821,0.351276,0.169801,0.271045,0.351558,-0.039398,0.271648,-0.028712,0.169297,0.273994,-0.028430,-0.039902,0.274597,0.242679,0.214369,0.015902,0.344430,-0.085574,0.023406,0.048371,0.214148,0.030092,-0.112808,-0.086211,0.015862
0.179581,0.065705,0.267443,0.369631,0.170171,0.264452,0.369500,-0.039025,0.265636,-0.010339,0.170435,0.269250,-0.010469,-0.038762,0.270434,0.243819,0.214294,0.015961,0.354362,-0.085879,0.015962,0.079399,0.214440,0.023546,-0.110835,-0.085590,0.015918
0.197144,0.067147,0.262496,0.387181,0.171606,0.258558,0.387066,-0.037581,0.260923,0.007221,0.171875,0.264070,0.007106,-0.037311,0.266435,0.254759,0.214388,0.015981,0.355242,-0.085788,0.015808,0.092406,0.214476,0.015853,-0.108112,-0.085536,0.015693
0.213440,0.068070,0.260908,0.403441,0.172553,0.256001,0.403380,-0.036623,0.259134,0.023500,0.172764,0.262681,0.023439,-0.036413,0.265815,0.286444,0.214550,0.022819,0.356269,-0.085708,0.015866,0.093764,0.214502,0.015890,-0.091919,-0.085576,0.016036
0.229729,0.067958,0.262889,0.419762,0.172386,0.258066,0.419637,-0.036793,0.261079,0.039820,0.172708,0.264698,0.039695,-0.036470,0.267711,0.326901,0.214686,0.035187,0.357492,-0.085742,0.015894,0.094817,0.214547,0.015948,-0.072548,-0.085295,0.029043
0.246422,0.067204,0.267215,0.436466,0.171653,0.263384,0.436341,-0.037533,0.265761,0.056503,0.171941,0.268669,0.056377,-0.037245,0.271046,0.366249,0.214704,0.048272,0.358979,-0.085779,0.015945,0.095731,0.214498,0.015851,-0.043591,-0.085275,0.039022
0.263199,0.066175,0.272115,0.453254,0.170643,0.269576,0.453127,-0.038551,0.271122,0.073271,0.170900,0.273108,0.073143,-0.038294,0.274653,0.405422,0.214550,0.056581,0.360594,-0.085833,0.015821,0.096527,0.214435,0.015699,-0.005216,-0.085425,0.040925
0.279900,0.065109,0.276077,0.469959,0.169590,0.274636,0.469833,-0.039609,0.275358,0.089966,0.169826,0.276796,0.089840,-0.039372,0.277518,0.447039,0.214320,0.061944,0.362213,-0.085890,0.015932,0.097240,0.214371,0.015627,0.039191,-0.085614,0.039313
0.296448,0.064164,0.278262,0.486509,0.168649,0.277488,0.486383,-0.040551,0.277500,0.106512,0.168878,0.279025,0.106386,-0.040322,0.279036,0.489611,0.214086,0.065076,0.363806,-0.085941,0.016000,0.097995,0.214319,0.015770,0.087392,-0.085773,0.037333
0.312859,0.063439,0.277891,0.502920,0.167924,0.277092,0.502791,-0.041275,0.276563,0.122926,0.168154,0.279220,0.122797,-0.041045,0.278691,0.529280,0.213898,0.063462,0.365242,-0.085981,0.015901,0.098806,0.214285,0.015914,0.137887,-0.085889,0.035447
