0.005197,-0.003107,0.350504,0.196234,0.099578,0.351764,0.194109,-0.109478,0.344288,-0.183716,0.103263,0.356720,-0.185841,-0.105792,0.349243,0.192434,0.152630,0.141144,0.186349,-0.147676,0.142833,-0.160075,0.155984,0.147587,-0.181732,-0.144756,0.165819
0.007440,-0.004126,0.346082,0.198418,0.098654,0.343870,0.196301,-0.110448,0.337828,-0.181421,0.102197,0.354337,-0.183539,-0.106905,0.348294,0.194356,0.150537,0.123393,0.195303,-0.150104,0.136930,-0.149144,0.154006,0.123726,-0.160649,-0.146380,0.132754
0.010101,-0.005109,0.337392,0.200681,0.098304,0.332247,0.199225,-0.110841,0.327687,-0.179022,0.100623,0.347096,-0.180478,-0.108522,0.342537,0.205493,0.148534,0.112009,0.206027,-0.152037,0.129836,-0.139762,0.151232,0.098487,-0.167999,-0.149194,0.118854
0.012799,-0.006071,0.324032,0.202941,0.098001,0.316533,0.202225,-0.111175,0.313437,-0.176626,0.099033,0.334627,-0.177343,-0.110143,0.331530,0.219735,0.146572,0.102136,0.210505,-0.153770,0.118267,-0.139820,0.148142,0.079272,-0.173240,-0.152263,0.105303
0.015235,-0.007041,0.306125,0.205012,0.097530,0.296599,0.204882,-0.111661,0.294736,-0.174412,0.097579,0.317515,-0.174542,-0.111612,0.315652,0.231483,0.144818,0.088571,0.211291,-0.155411,0.103184,-0.141368,0.145289,0.061760,-0.169296,-0.155045,0.088553
0.017440,-0.008019,0.283945,0.206929,0.096881,0.272509,0.207218,-0.112318,0.271807,-0.172338,0.096279,0.296082,-0.172050,-0.112920,0.295380,0.237868,0.143059,0.068195,0.210128,-0.157132,0.083370,-0.138152,0.142630,0.041573,-0.157879,-0.157586,0.067545
0.019698,-0.008976,0.257772,0.208955,0.096149,0.244670,0.209558,-0.113050,0.245015,-0.170163,0.095098,0.270529,-0.169560,-0.114101,0.270874,0.237154,0.141341,0.038804,0.205023,-0.158826,0.055396,-0.129431,0.140247,0.016360,-0.143789,-0.159854,0.042006
0.022835,-0.010917,0.230222,0.211487,0.094830,0.213817,0.212602,-0.114360,0.212080,-0.166932,0.092526,0.248365,-0.165817,-0.116664,0.246628,0.230856,0.142028,0.016087,0.184052,-0.158331,0.015428,-0.127910,0.140119,0.015615,-0.135061,-0.160035,0.015778
0.029522,-0.012041,0.208326,0.217552,0.093887,0.186757,0.218666,-0.115288,0.183713,-0.159621,0.091206,0.232939,-0.158508,-0.117969,0.229895,0.228291,0.141882,0.016129,0.183296,-0.158490,0.015879,-0.126557,0.139997,0.015858,-0.133484,-0.160177,0.015889
0.040017,-0.012437,0.193789,0.227780,0.093598,0.170490,0.228891,-0.115566,0.166732,-0.148858,0.090692,0.220845,-0.147747,-0.118471,0.217087,0.228282,0.141834,0.016016,0.183782,-0.158555,0.015964,-0.125153,0.139956,0.016009,-0.132030,-0.160234,0.016024
0.052491,-0.012661,0.183607,0.240191,0.093446,0.160124,0.241307,-0.115707,0.155838,-0.136325,0.090385,0.211375,-0.135208,-0.118768,0.207090,0.228970,0.141799,0.016004,0.184760,-0.158604,0.016020,-0.123783,0.139915,0.016013,-0.130555,-0.160286,0.015902
0.065884,-0.012847,0.176418,0.253598,0.093333,0.153396,0.254745,-0.115810,0.148648,-0.122978,0.090116,0.204188,-0.121831,-0.119027,0.199440,0.230045,0.141788,0.015908,0.185775,-0.158640,0.016054,-0.122386,0.139856,0.015886,-0.129081,-0.160361,0.015821
0.079985,-0.013334,0.172375,0.267779,0.092925,0.150384,0.268937,-0.116199,0.144859,-0.108967,0.089530,0.199890,-0.107809,-0.119594,0.194365,0.231406,0.141741,0.015995,0.187248,-0.158713,0.016000,-0.121081,0.139793,0.015829,-0.127714,-0.160451,0.015717
0.094854,-0.014028,0.172172,0.282748,0.092312,0.151456,0.283913,-0.116785,0.144989,-0.094204,0.088730,0.199355,-0.093039,-0.120367,0.192887,0.232982,0.141699,0.015938,0.188749,-0.158794,0.015863,-0.120011,0.139737,0.015752,-0.126557,-0.160552,0.015893
0.110480,-0.014894,0.176816,0.298551,0.091484,0.157993,0.299710,-0.117582,0.150580,-0.078750,0.087794,0.203052,-0.077591,-0.121271,0.195639,0.234679,0.141653,0.015745,0.190221,-0.158889,0.015797,-0.119268,0.139687,0.015847,-0.125763,-0.160645,0.015935
0.126611,-0.016021,0.187416,0.315031,0.090296,0.172065,0.316158,-0.118734,0.163691,-0.062937,0.086692,0.211142,-0.061810,-0.122337,0.202768,0.236425,0.141611,0.015999,0.191662,-0.158965,0.015740,-0.119129,0.139661,0.016830,-0.125408,-0.160685,0.015987
0.143116,-0.016800,0.204297,0.331969,0.089335,0.193759,0.333090,-0.119687,0.185190,-0.046859,0.086087,0.223405,-0.045738,-0.122935,0.214836,0.238245,0.141610,0.015954,0.193202,-0.158990,0.015993,-0.127719,0.139148,0.028104,-0.125615,-0.160705,0.016098
0.160337,-0.016931,0.225659,0.349466,0.089031,0.219060,0.350608,-0.120014,0.211099,-0.029933,0.086153,0.240218,-0.028792,-0.122892,0.232258,0.240311,0.141657,0.015839,0.196954,-0.158928,0.016519,-0.139667,0.138371,0.047645,-0.126443,-0.160683,0.016225
0.177462,-0.017714,0.246454,0.366843,0.087957,0.243369,0.367806,-0.121085,0.235295,-0.012883,0.085658,0.257613,-0.011920,-0.123384,0.249539,0.242646,0.141650,0.016017,0.212120,-0.158969,0.019957,-0.145664,0.138137,0.060698,-0.125675,-0.160449,0.018005
0.193126,-0.018767,0.262051,0.382817,0.086382,0.260561,0.383264,-0.122652,0.252226,0.002987,0.085117,0.271876,0.003435,-0.123916,0.263540,0.270323,0.141022,0.024956,0.244836,-0.159513,0.028500,-0.142745,0.138248,0.072342,-0.115383,-0.160283,0.028486
0.207985,-0.019774,0.273277,0.397909,0.084962,0.272691,0.397939,-0.124068,0.264262,0.018030,0.084519,0.282292,0.018061,-0.124511,0.273863,0.299768,0.140107,0.032842,0.276076,-0.160303,0.034407,-0.132412,0.137970,0.084283,-0.100768,-0.160672,0.042185
0.222478,-0.020773,0.280327,0.412539,0.083715,0.280118,0.412310,-0.125309,0.271538,0.032646,0.083763,0.289117,0.032417,-0.125261,0.280537,0.326136,0.139200,0.038913,0.305615,-0.161093,0.037990,-0.115491,0.137560,0.090645,-0.084028,-0.161332,0.054224
0.236673,-0.021767,0.283202,0.426765,0.082666,0.282832,0.426459,-0.126345,0.273931,0.046887,0.082811,0.292473,0.046581,-0.126199,0.283572,0.350226,0.138486,0.042904,0.333067,-0.161728,0.039782,-0.092199,0.137107,0.090509,-0.064357,-0.162101,0.062217
0.250489,-0.022759,0.281877,0.440512,0.081793,0.280800,0.440291,-0.127197,0.271427,0.060687,0.081678,0.292326,0.060466,-0.127312,0.282953,0.373710,0.137946,0.044756,0.359509,-0.162225,0.039942,-0.062266,0.136632,0.084322,-0.040714,-0.162944,0.065412
0.263766,-0.023740,0.276290,0.453620,0.081101,0.273984,0.453634,-0.127864,0.264056,0.073899,0.080384,0.288525,0.073913,-0.128580,0.278596,0.399248,0.137486,0.044809,0.387687,-0.162687,0.039223,-0.024903,0.136098,0.073422,-0.012176,-0.163879,0.063732
0.276340,-0.024704,0.266343,0.465926,0.080574,0.262520,0.466316,-0.128362,0.252019,0.086363,0.078954,0.280667,0.086753,-0.129982,0.270166,0.428832,0.137028,0.043322,0.419708,-0.163249,0.038973,0.020763,0.135426,0.060069,0.022132,-0.164934,0.057743
0.288272,-0.025637,0.251833,0.477564,0.080113,0.246655,0.478368,-0.128794,0.235609,0.098176,0.077521,0.268056,0.098980,-0.131386,0.257011,0.462615,0.136412,0.041575,0.453599,-0.164068,0.040140,0.074201,0.134654,0.046557,0.063828,-0.165976,0.047854
0.299974,-0.026552,0.232522,0.489082,0.079505,0.226923,0.490153,-0.129357,0.215080,0.109795,0.076253,0.249964,0.110867,-0.132609,0.238121,0.498588,0.135591,0.041500,0.484189,-0.165042,0.041026,0.131431,0.134061,0.035262,0.113965,-0.166666,0.036182
0.311781,-0.027471,0.208402,0.500928,0.078572,0.203998,0.501972,-0.130198,0.190637,0.121590,0.075257,0.226167,0.122634,-0.133513,0.212806,0.536119,0.134395,0.046127,0.514859,-0.166169,0.042063,0.185847,0.133783,0.028328,0.168049,-0.167128,0.029963
0.324471,-0.027744,0.185581,0.513819,0.077995,0.182835,0.514600,-0.130718,0.168595,0.134342,0.075229,0.202568,0.135123,-0.133484,0.188328,0.547338,0.135027,0.016477,0.516198,-0.165850,0.015898,0.211751,0.133804,0.015988,0.192211,-0.167081,0.016170
