0.000755,0.013321,0.337849,0.190104,0.119092,0.336978,0.191073,-0.089641,0.323036,-0.189562,0.116282,0.352662,-0.188593,-0.092450,0.338720,0.149190,0.179139,0.117131,0.175743,-0.120536,0.102547,-0.185749,0.175660,0.145938,-0.197782,-0.125335,0.148437
0.001671,0.020126,0.325221,0.190735,0.126408,0.325092,0.192159,-0.082035,0.307369,-0.188817,0.122287,0.343074,-0.187393,-0.086156,0.325350,0.172291,0.191982,0.088889,0.141028,-0.107550,0.066873,-0.178160,0.188302,0.104011,-0.167533,-0.112171,0.096435
0.004730,0.027115,0.307535,0.193848,0.133291,0.309025,0.195179,-0.074885,0.288386,-0.185718,0.129114,0.326684,-0.184388,-0.079061,0.306045,0.170978,0.203439,0.060690,0.105326,-0.097196,0.046957,-0.189803,0.200385,0.068237,-0.163831,-0.099938,0.057262
0.008377,0.034248,0.286035,0.197739,0.139948,0.289308,0.198695,-0.068113,0.267529,-0.181941,0.136610,0.304542,-0.180985,-0.071451,0.282762,0.161575,0.212926,0.027123,0.082472,-0.089296,0.028224,-0.215522,0.210212,0.036510,-0.171792,-0.089070,0.014913
0.012390,0.039955,0.269384,0.202058,0.145143,0.271029,0.202414,-0.063241,0.252576,-0.177634,0.143152,0.286191,-0.177278,-0.065233,0.267739,0.161203,0.213286,0.015979,0.079184,-0.088175,0.016496,-0.228318,0.212656,0.015573,-0.170630,-0.088543,0.015834
0.018867,0.043175,0.263344,0.208468,0.148494,0.264176,0.208977,-0.060064,0.247807,-0.171242,0.146414,0.278881,-0.170733,-0.062144,0.262512,0.161108,0.213447,0.015997,0.077618,-0.087787,0.016080,-0.226343,0.212071,0.021496,-0.169883,-0.088373,0.015854
0.027000,0.046349,0.261243,0.216589,0.151687,0.262389,0.217227,-0.057043,0.248388,-0.163226,0.149740,0.274098,-0.162588,-0.058990,0.260097,0.161538,0.213602,0.015934,0.083896,-0.087735,0.020761,-0.223497,0.211608,0.028107,-0.169269,-0.088184,0.015919
0.036293,0.049812,0.261174,0.225828,0.155250,0.261981,0.226630,-0.053643,0.250694,-0.154044,0.153268,0.271654,-0.153241,-0.055626,0.260367,0.162102,0.213820,0.015887,0.091261,-0.087557,0.026339,-0.215203,0.211460,0.032731,-0.168815,-0.087996,0.015973
0.046326,0.053230,0.262185,0.235829,0.158728,0.262403,0.236731,-0.050295,0.253837,-0.144079,0.156755,0.270533,-0.143177,-0.052268,0.261967,0.162829,0.214008,0.015797,0.100282,-0.087270,0.031732,-0.201805,0.211586,0.036476,-0.168407,-0.087787,0.016041
0.056717,0.056396,0.263796,0.246192,0.161944,0.263474,0.247177,-0.047166,0.257412,-0.133743,0.159959,0.270181,-0.132758,-0.049151,0.264119,0.163654,0.214203,0.015818,0.113284,-0.086845,0.035890,-0.183341,0.211858,0.040323,-0.168079,-0.087594,0.016016
0.067284,0.059074,0.265883,0.256749,0.164637,0.265146,0.257774,-0.044523,0.261199,-0.123207,0.162672,0.270566,-0.122182,-0.046488,0.266619,0.164544,0.214349,0.015804,0.131749,-0.086393,0.038254,-0.159630,0.212213,0.044788,-0.167849,-0.087441,0.015991
0.077835,0.061249,0.268026,0.267292,0.166824,0.266858,0.268346,-0.042362,0.264602,-0.112676,0.164859,0.271450,-0.111621,-0.044326,0.269194,0.165412,0.214471,0.015840,0.155923,-0.085943,0.038517,-0.131797,0.212612,0.049311,-0.167713,-0.087331,0.016007
0.088318,0.062737,0.269495,0.277777,0.168303,0.268028,0.278832,-0.040892,0.266903,-0.102196,0.166365,0.272087,-0.101141,-0.042830,0.270962,0.166334,0.214547,0.015896,0.185036,-0.085579,0.036786,-0.102162,0.212995,0.052722,-0.167516,-0.087245,0.015986
0.098663,0.063499,0.269624,0.288126,0.169054,0.267856,0.289173,-0.040142,0.267287,-0.091847,0.167141,0.271960,-0.090800,-0.042056,0.271391,0.167209,0.214585,0.015981,0.217242,-0.085316,0.033046,-0.071676,0.213289,0.052771,-0.167181,-0.087194,0.015959
0.108833,0.063553,0.268102,0.298286,0.169118,0.265930,0.299343,-0.040079,0.265345,-0.081677,0.167185,0.270859,-0.080620,-0.042012,0.270274,0.167998,0.214609,0.015991,0.250400,-0.085110,0.026831,-0.039252,0.213471,0.048684,-0.166773,-0.087187,0.015943
0.119072,0.062943,0.264981,0.308502,0.168531,0.262054,0.309573,-0.040663,0.260929,-0.071429,0.166548,0.269032,-0.070358,-0.042646,0.267908,0.168697,0.214589,0.015958,0.278557,-0.084957,0.016130,-0.006493,0.213550,0.042430,-0.166294,-0.087233,0.015901
0.129623,0.062462,0.261794,0.319050,0.168051,0.258719,0.320113,-0.041140,0.257158,-0.060866,0.166064,0.266430,-0.059804,-0.043127,0.264869,0.169490,0.214555,0.015901,0.279060,-0.085000,0.015871,0.021937,0.213660,0.035489,-0.165735,-0.087259,0.015875
0.139740,0.063095,0.259159,0.329173,0.168681,0.256322,0.330241,-0.040514,0.255212,-0.050761,0.166704,0.263106,-0.049693,-0.042490,0.261996,0.180990,0.214651,0.015920,0.279648,-0.084953,0.015929,0.042663,0.213909,0.022624,-0.165220,-0.087226,0.015914
0.149254,0.064255,0.256652,0.338689,0.169845,0.254169,0.339779,-0.039352,0.253973,-0.041271,0.167861,0.259330,-0.040181,-0.041336,0.259135,0.195629,0.214773,0.015933,0.280283,-0.084890,0.015895,0.048733,0.214008,0.015853,-0.162968,-0.087199,0.015857
0.158195,0.064644,0.256051,0.347644,0.170200,0.253173,0.348699,-0.038998,0.253234,-0.032308,0.168285,0.258869,-0.031253,-0.040912,0.258929,0.213214,0.214905,0.019570,0.280925,-0.084859,0.015850,0.049465,0.214078,0.015906,-0.151770,-0.087040,0.015850
0.167282,0.064201,0.257382,0.356691,0.169833,0.254681,0.357825,-0.039363,0.254367,-0.023260,0.167766,0.260398,-0.022127,-0.041431,0.260084,0.233437,0.214958,0.027170,0.281664,-0.084869,0.015903,0.050055,0.213981,0.015923,-0.136369,-0.087143,0.021670
0.176819,0.063080,0.260412,0.366230,0.168727,0.258572,0.367370,-0.040466,0.257303,-0.013732,0.166626,0.263521,-0.012592,-0.042567,0.262252,0.251076,0.214891,0.037482,0.282551,-0.084916,0.015898,0.050593,0.213929,0.015914,-0.117686,-0.087175,0.028698
0.186592,0.061470,0.264492,0.375992,0.167151,0.263827,0.377166,-0.042030,0.261259,-0.003982,0.164971,0.267725,-0.002808,-0.044210,0.265157,0.269132,0.214674,0.046351,0.283533,-0.084997,0.015834,0.051031,0.213825,0.015882,-0.095266,-0.087342,0.033640
0.196426,0.059654,0.268683,0.385823,0.165340,0.269281,0.387013,-0.043818,0.265291,0.005840,0.163127,0.272075,0.007029,-0.046032,0.268085,0.290200,0.214395,0.052315,0.284487,-0.085101,0.015848,0.051390,0.213733,0.015852,-0.070415,-0.087509,0.036304
0.206329,0.057930,0.272297,0.395702,0.163645,0.274168,0.396946,-0.045484,0.268833,0.015712,0.161344,0.275761,0.016957,-0.047785,0.270425,0.314776,0.214195,0.055990,0.285530,-0.085161,0.015984,0.051781,0.213656,0.015813,-0.044539,-0.087683,0.037849
0.216187,0.056404,0.274892,0.405518,0.162161,0.278082,0.406847,-0.046934,0.271585,0.025526,0.159742,0.278200,0.026855,-0.049353,0.271703,0.342346,0.214075,0.057855,0.286519,-0.085231,0.016048,0.052201,0.213540,0.015749,-0.017387,-0.087853,0.038266
0.225945,0.055191,0.276054,0.415272,0.160911,0.280489,0.416607,-0.048153,0.273053,0.035282,0.158535,0.279055,0.036617,-0.050528,0.271619,0.372259,0.214023,0.058174,0.287474,-0.085316,0.016046,0.052716,0.213494,0.015678,0.012276,-0.087836,0.037505
0.235596,0.054352,0.275658,0.424919,0.160029,0.281146,0.426254,-0.049010,0.273033,0.044937,0.157713,0.278283,0.046272,-0.051325,0.270170,0.403061,0.214087,0.056656,0.288322,-0.085399,0.015957,0.053323,0.213447,0.015602,0.044802,-0.087731,0.035982
0.245300,0.053963,0.273740,0.434634,0.159584,0.279890,0.435941,-0.049439,0.271388,0.054660,0.157364,0.276092,0.055966,-0.051659,0.267589,0.433302,0.214287,0.053181,0.289130,-0.085450,0.015857,0.054061,0.213439,0.015750,0.079638,-0.087501,0.034084
0.255104,0.054222,0.270169,0.444442,0.159835,0.276343,0.445740,-0.049189,0.267872,0.064468,0.157633,0.272466,0.065766,-0.051391,0.263995,0.461192,0.214693,0.047705,0.289871,-0.085429,0.015772,0.054911,0.213458,0.015925,0.115099,-0.087191,0.032490
0.265076,0.055092,0.264791,0.454505,0.160606,0.269758,0.455636,-0.048441,0.261836,0.074515,0.158625,0.267746,0.075647,-0.050422,0.259824,0.482985,0.215047,0.037457,0.290541,-0.085495,0.015824,0.055841,0.213547,0.016021,0.147286,-0.086834,0.030682
0.275383,0.056389,0.257681,0.464929,0.161790,0.259690,0.465820,-0.047287,0.252574,0.084946,0.160065,0.262788,0.085837,-0.049012,0.255672,0.490597,0.215682,0.015642,0.291133,-0.085453,0.015893,0.056748,0.213819,0.016069,0.171227,-0.086322,0.026406
0.285530,0.056664,0.251174,0.475189,0.161873,0.252390,0.475837,-0.047199,0.245089,0.095223,0.160526,0.257260,0.095871,-0.048546,0.249958,0.490612,0.215660,0.015829,0.293572,-0.085239,0.015937,0.057854,0.214312,0.016027,0.185137,-0.085585,0.016242
0.295128,0.056290,0.248182,0.484781,0.161510,0.249416,0.485436,-0.047546,0.241688,0.104820,0.160125,0.254677,0.105475,-0.048931,0.246949,0.490933,0.215645,0.015833,0.313096,-0.085213,0.015679,0.058495,0.214285,0.015997,0.186015,-0.085621,0.015945
0.304771,0.056824,0.248421,0.494414,0.162062,0.249702,0.495097,-0.047010,0.242413,0.114446,0.160657,0.254430,0.115129,-0.048415,0.247140,0.491548,0.215682,0.015907,0.333246,-0.085178,0.017629,0.063421,0.214279,0.016074,0.186770,-0.085597,0.015919
0.314598,0.058220,0.250126,0.504222,0.163491,0.251473,0.504956,-0.045618,0.245368,0.124240,0.162058,0.254883,0.124974,-0.047052,0.248779,0.492280,0.215798,0.015842,0.351919,-0.085088,0.021451,0.075166,0.214319,0.016361,0.187439,-0.085502,0.015833
0.324661,0.060349,0.252422,0.514271,0.165649,0.253532,0.515044,-0.043505,0.249241,0.134279,0.164202,0.255602,0.135052,-0.044952,0.251311,0.493046,0.215907,0.015833,0.364774,-0.084967,0.027278,0.091839,0.214396,0.017192,0.188072,-0.085384,0.015763
0.334885,0.062935,0.254732,0.524469,0.168282,0.255585,0.525297,-0.040905,0.253407,0.144473,0.166775,0.256057,0.145300,-0.042412,0.253879,0.493804,0.216109,0.015883,0.375463,-0.084662,0.033598,0.110708,0.214576,0.017592,0.188608,-0.085215,0.015695
0.345238,0.065758,0.256820,0.534823,0.171105,0.257477,0.535647,-0.038093,0.257563,0.154829,0.169609,0.256076,0.155652,-0.039589,0.256162,0.494594,0.216298,0.015859,0.386524,-0.084221,0.039056,0.129071,0.214860,0.018217,0.189168,-0.085007,0.015610
0.355614,0.068710,0.258751,0.545193,0.174071,0.259160,0.546018,-0.035113,0.261607,0.165210,0.172534,0.255895,0.166035,-0.036650,0.258341,0.495410,0.216483,0.015888,0.399183,-0.083699,0.043361,0.145938,0.215150,0.019875,0.189717,-0.084849,0.015641
0.365982,0.071655,0.260774,0.555563,0.177013,0.260889,0.556365,-0.032131,0.265647,0.175599,0.175442,0.255901,0.176401,-0.033703,0.260659,0.496205,0.216674,0.015872,0.413665,-0.083120,0.046783,0.162055,0.215552,0.022947,0.190203,-0.084684,0.015697
0.376312,0.074493,0.263161,0.565903,0.179834,0.262970,0.566662,-0.029249,0.269922,0.185963,0.178236,0.256401,0.186722,-0.030847,0.263353,0.497020,0.216846,0.015974,0.430207,-0.082543,0.049708,0.178676,0.216074,0.027512,0.190582,-0.084541,0.015770
0.386574,0.077141,0.265976,0.576182,0.182449,0.265557,0.576876,-0.026560,0.274477,0.196271,0.180842,0.257475,0.196966,-0.028167,0.266395,0.497917,0.217030,0.016008,0.448931,-0.081966,0.052133,0.196793,0.216752,0.032948,0.190933,-0.084375,0.015781
0.396790,0.079475,0.268890,0.586417,0.184748,0.268290,0.587043,-0.024183,0.278888,0.206537,0.183133,0.258892,0.207162,-0.025797,0.269489,0.498822,0.217197,0.015977,0.470059,-0.081460,0.053764,0.216099,0.217497,0.038584,0.191191,-0.084221,0.015796
0.406876,0.081352,0.271480,0.596522,0.186589,0.270793,0.597079,-0.022269,0.282730,0.216673,0.184974,0.260231,0.217229,-0.023884,0.272168,0.499744,0.217284,0.015842,0.493781,-0.081126,0.054276,0.235865,0.218177,0.043750,0.191422,-0.084129,0.015815
0.416893,0.082779,0.273201,0.606554,0.187988,0.272325,0.607064,-0.020811,0.285256,0.226722,0.186369,0.261147,0.227232,-0.022431,0.274077,0.500661,0.217379,0.015765,0.520132,-0.080932,0.053181,0.255840,0.218729,0.047217,0.191692,-0.084049,0.015795
0.426750,0.083694,0.273795,0.616423,0.188881,0.272707,0.616902,-0.019875,0.286312,0.236598,0.187264,0.261278,0.237078,-0.021492,0.274883,0.501486,0.217428,0.015916,0.549143,-0.080951,0.050431,0.276983,0.218988,0.047755,0.191996,-0.084027,0.015810
0.436478,0.083992,0.273335,0.626160,0.189160,0.272148,0.626619,-0.019580,0.285996,0.246337,0.187564,0.260675,0.246795,-0.021176,0.274522,0.502292,0.217446,0.016008,0.581381,-0.081075,0.047145,0.301396,0.218942,0.045205,0.192406,-0.084007,0.015828
