0.018482,0.008446,0.363127,0.207967,0.113591,0.372125,0.208761,-0.095555,0.367459,-0.171797,0.112447,0.358795,-0.171003,-0.096700,0.354129,0.204389,0.162590,0.212951,0.201368,-0.137017,0.186916,-0.148318,0.162132,0.173487,-0.153441,-0.137913,0.166725
0.027187,0.012836,0.359900,0.216285,0.118590,0.369869,0.217792,-0.090543,0.364779,-0.163417,0.116216,0.355020,-0.161911,-0.092917,0.349930,0.212493,0.168225,0.197399,0.210760,-0.131487,0.176974,-0.150370,0.166279,0.169954,-0.151507,-0.133880,0.168048
0.035213,0.017269,0.351186,0.223649,0.124151,0.361637,0.226434,-0.084960,0.356205,-0.156007,0.119498,0.346168,-0.153223,-0.089613,0.340735,0.218484,0.174218,0.182033,0.209771,-0.125615,0.162375,-0.126906,0.170266,0.157122,-0.134856,-0.130283,0.165427
0.043270,0.021732,0.338713,0.231146,0.129582,0.349300,0.235003,-0.079516,0.344053,-0.148462,0.122981,0.333373,-0.144606,-0.086118,0.328126,0.221078,0.179555,0.162546,0.210240,-0.120356,0.141243,-0.098007,0.174322,0.136581,-0.117810,-0.126839,0.158513
0.051304,0.026218,0.323238,0.238811,0.134713,0.333784,0.243361,-0.074385,0.329074,-0.140754,0.126822,0.317402,-0.136203,-0.082276,0.312691,0.221673,0.184303,0.134417,0.218288,-0.115573,0.114669,-0.073461,0.178397,0.111476,-0.102089,-0.123192,0.143388
0.059254,0.030701,0.304864,0.246451,0.139762,0.315060,0.251593,-0.069338,0.311118,-0.133086,0.130739,0.298610,-0.127944,-0.078361,0.294669,0.223343,0.188774,0.097120,0.230262,-0.111032,0.082927,-0.055071,0.182198,0.082790,-0.085139,-0.119392,0.114947
0.067337,0.035221,0.283149,0.254097,0.145109,0.292454,0.260102,-0.063985,0.289549,-0.125428,0.134427,0.276749,-0.119423,-0.074667,0.273844,0.229578,0.193163,0.056046,0.240638,-0.106662,0.048126,-0.042485,0.185425,0.050532,-0.069224,-0.115939,0.075292
0.075874,0.039757,0.257619,0.262020,0.150801,0.265374,0.269233,-0.058272,0.264250,-0.117484,0.137786,0.250989,-0.110272,-0.071287,0.249865,0.241235,0.196904,0.015579,0.243965,-0.103284,0.015301,-0.034822,0.187380,0.015522,-0.057175,-0.113749,0.029496
0.083206,0.042088,0.238561,0.269442,0.153009,0.245895,0.276454,-0.056073,0.246361,-0.110042,0.140248,0.230761,-0.103029,-0.068834,0.231227,0.240446,0.196999,0.015834,0.243240,-0.103177,0.015761,-0.033021,0.187828,0.015973,-0.053625,-0.113134,0.015615
0.088524,0.042999,0.229692,0.274793,0.153935,0.235894,0.281798,-0.055145,0.237041,-0.104750,0.141144,0.222343,-0.097745,-0.067936,0.223491,0.240265,0.197046,0.015836,0.243141,-0.103131,0.015795,-0.032305,0.187914,0.015867,-0.052850,-0.113048,0.015729
0.093117,0.043667,0.222096,0.279435,0.154622,0.226068,0.286460,-0.054453,0.227751,-0.100226,0.141787,0.216440,-0.093201,-0.067288,0.218123,0.240130,0.197086,0.015818,0.244660,-0.103039,0.016029,-0.040994,0.187659,0.018252,-0.052251,-0.113018,0.015826
0.097305,0.044090,0.213036,0.283664,0.155038,0.214464,0.290698,-0.054034,0.216500,-0.096088,0.142214,0.209573,-0.089054,-0.066857,0.211609,0.239932,0.197110,0.015842,0.246819,-0.102943,0.015721,-0.051759,0.187347,0.020970,-0.051670,-0.112983,0.015905
0.101173,0.044334,0.202878,0.287553,0.155254,0.202023,0.294579,-0.053816,0.204267,-0.092232,0.142485,0.201489,-0.085206,-0.066585,0.203733,0.239776,0.197129,0.015855,0.247549,-0.102897,0.015837,-0.059122,0.187144,0.021465,-0.051027,-0.112930,0.015937
0.104759,0.044613,0.192786,0.291134,0.155515,0.190249,0.298163,-0.053551,0.192790,-0.088644,0.142777,0.192783,-0.081615,-0.066289,0.195324,0.239695,0.197145,0.015860,0.247469,-0.102885,0.015840,-0.063782,0.186983,0.019308,-0.050407,-0.112900,0.015942
0.108173,0.045055,0.183816,0.294540,0.155938,0.180136,0.301569,-0.053122,0.183189,-0.085223,0.143233,0.184443,-0.078194,-0.065827,0.187496,0.239736,0.197177,0.015862,0.247680,-0.102858,0.015851,-0.066689,0.186895,0.017254,-0.049813,-0.112859,0.015912
0.111576,0.045624,0.176736,0.297927,0.156506,0.172294,0.304978,-0.052542,0.176032,-0.081826,0.143789,0.177440,-0.074775,-0.065258,0.181179,0.239901,0.197235,0.015857,0.250643,-0.102678,0.018296,-0.068283,0.186914,0.020025,-0.049277,-0.112838,0.015869
0.115147,0.046162,0.171892,0.301502,0.157018,0.167004,0.308541,-0.052018,0.171351,-0.078248,0.144342,0.172432,-0.071208,-0.064695,0.176780,0.240138,0.197293,0.015854,0.256395,-0.102293,0.025516,-0.067248,0.187215,0.028994,-0.048846,-0.112774,0.015841
0.118961,0.046509,0.169491,0.305313,0.157367,0.164531,0.312361,-0.051662,0.169213,-0.074439,0.144680,0.169769,-0.067391,-0.064349,0.174451,0.240482,0.197337,0.015807,0.261945,-0.101872,0.034260,-0.061610,0.187645,0.037881,-0.048406,-0.112748,0.015889
0.122936,0.046574,0.169308,0.309280,0.157459,0.164644,0.316350,-0.051571,0.169253,-0.070477,0.144718,0.169364,-0.063407,-0.064311,0.173973,0.240909,0.197350,0.015744,0.267139,-0.101559,0.040616,-0.051858,0.188037,0.042450,-0.047992,-0.112762,0.015910
0.127007,0.046349,0.170682,0.313349,0.157256,0.166538,0.320426,-0.051784,0.170655,-0.066413,0.144481,0.170710,-0.059336,-0.064559,0.174826,0.241319,0.197333,0.015753,0.272520,-0.101395,0.043460,-0.039171,0.188383,0.043494,-0.047661,-0.112778,0.015900
0.131191,0.045780,0.172842,0.317531,0.156715,0.169401,0.324617,-0.052340,0.172601,-0.062235,0.143900,0.173082,-0.055149,-0.065155,0.176283,0.241763,0.197277,0.015802,0.278481,-0.101365,0.043316,-0.024369,0.188676,0.043172,-0.047330,-0.112827,0.015886
