-0.017582,-0.016632,0.327743,0.174471,0.084017,0.322589,0.170069,-0.125122,0.320122,-0.205233,0.091858,0.335364,-0.209635,-0.117281,0.332898,0.141662,0.132892,0.091880,0.158868,-0.168091,0.128606,-0.180891,0.139241,0.129121,-0.201415,-0.160797,0.153100
-0.026489,-0.025093,0.307808,0.165793,0.075127,0.302843,0.160841,-0.133957,0.297958,-0.213820,0.083771,0.317658,-0.218771,-0.125313,0.312773,0.150525,0.126066,0.084449,0.094758,-0.173057,0.092072,-0.186053,0.133718,0.098121,-0.183722,-0.166658,0.100485
-0.036114,-0.033485,0.282986,0.156388,0.066319,0.278151,0.150896,-0.142686,0.270993,-0.223123,0.075715,0.294979,-0.228615,-0.133290,0.287820,0.148642,0.119242,0.067144,0.066082,-0.179337,0.077906,-0.174525,0.127665,0.069152,-0.186163,-0.172271,0.065132
-0.045822,-0.041641,0.255694,0.147128,0.057297,0.250928,0.140717,-0.151697,0.244212,-0.232362,0.068415,0.267176,-0.238772,-0.140579,0.260459,0.137609,0.109960,0.036964,0.054948,-0.188182,0.045704,-0.162902,0.119241,0.034986,-0.206329,-0.179778,0.033577
-0.055466,-0.049210,0.225474,0.137862,0.049075,0.223089,0.130707,-0.159746,0.212723,-0.241639,0.061327,0.238225,-0.248794,-0.147494,0.227860,0.130319,0.105152,0.015874,0.049719,-0.192733,0.015886,-0.159849,0.115088,0.015999,-0.213133,-0.183736,0.016089
-0.062412,-0.053947,0.204209,0.130989,0.044218,0.205014,0.123701,-0.164199,0.188468,-0.248525,0.056304,0.219949,-0.255813,-0.152113,0.203403,0.128944,0.104933,0.015793,0.048189,-0.193497,0.016132,-0.159949,0.115010,0.016109,-0.212583,-0.184360,0.015910
-0.066452,-0.055702,0.191107,0.126998,0.042308,0.194604,0.119688,-0.165820,0.174760,-0.252592,0.054416,0.207453,-0.259902,-0.153712,0.187609,0.128147,0.104984,0.015957,0.047540,-0.193843,0.016093,-0.159889,0.115087,0.016109,-0.212407,-0.184698,0.015947
-0.068916,-0.055931,0.182300,0.124625,0.041781,0.188247,0.117221,-0.166209,0.167034,-0.255053,0.054347,0.197566,-0.262457,-0.153643,0.176353,0.127664,0.104951,0.016041,0.047194,-0.194036,0.016091,-0.159761,0.115177,0.016098,-0.212389,-0.184780,0.015945
-0.070484,-0.055580,0.176451,0.123133,0.041776,0.185132,0.115644,-0.166168,0.163501,-0.256612,0.055008,0.189401,-0.264101,-0.152936,0.167771,0.127417,0.104939,0.016009,0.046845,-0.194075,0.016034,-0.159669,0.115271,0.016071,-0.212367,-0.184743,0.016062
-0.071468,-0.055214,0.172842,0.122145,0.041827,0.184596,0.114661,-0.166113,0.162929,-0.257598,0.055686,0.182756,-0.265082,-0.152255,0.161088,0.127302,0.104932,0.016022,0.046732,-0.194085,0.016007,-0.159662,0.115256,0.016065,-0.212378,-0.184763,0.016044
-0.072033,-0.054977,0.171105,0.121527,0.041721,0.186106,0.114036,-0.166223,0.164475,-0.258102,0.056268,0.177736,-0.265593,-0.151676,0.156104,0.127337,0.104931,0.016003,0.046644,-0.194076,0.016014,-0.159646,0.115264,0.016057,-0.212369,-0.184742,0.015989
-0.072346,-0.054924,0.171007,0.121106,0.041451,0.189161,0.113613,-0.166497,0.167573,-0.258305,0.056649,0.174442,-0.265797,-0.151299,0.152854,0.127465,0.104923,0.015986,0.046494,-0.194063,0.015961,-0.159632,0.115260,0.016056,-0.212366,-0.184741,0.016008
-0.072514,-0.054962,0.172411,0.120795,0.041137,0.193336,0.113303,-0.166824,0.171868,-0.258330,0.056899,0.172954,-0.265822,-0.151061,0.151485,0.127671,0.104920,0.015973,0.046443,-0.194043,0.015977,-0.159623,0.115262,0.016051,-0.212344,-0.184727,0.016044
-0.072659,-0.055016,0.175234,0.120505,0.040878,0.198334,0.113010,-0.167108,0.177118,-0.258327,0.057077,0.173350,-0.265822,-0.150909,0.152134,0.127911,0.104932,0.015939,0.046409,-0.193997,0.016083,-0.159636,0.115283,0.016037,-0.212354,-0.184673,0.016085
-0.072842,-0.055016,0.179351,0.120202,0.040776,0.203831,0.112708,-0.167258,0.183088,-0.258392,0.057227,0.175615,-0.265885,-0.150807,0.154872,0.128188,0.104935,0.015871,0.046488,-0.193918,0.016010,-0.159651,0.115288,0.016022,-0.212388,-0.184601,0.016090
-0.073196,-0.055107,0.184392,0.119829,0.040704,0.208941,0.112328,-0.167373,0.188640,-0.258721,0.057159,0.180144,-0.266222,-0.150919,0.159843,0.128427,0.104931,0.015826,0.046507,-0.193890,0.016385,-0.159717,0.115299,0.016011,-0.212492,-0.184525,0.016087
-0.073765,-0.055290,0.189824,0.119350,0.040696,0.212942,0.111869,-0.167413,0.192963,-0.259398,0.056833,0.186685,-0.266880,-0.151277,0.166706,0.128642,0.104972,0.015850,0.045196,-0.193765,0.016512,-0.159922,0.115330,0.016014,-0.212600,-0.184458,0.016105
-0.074425,-0.055412,0.194452,0.118871,0.040788,0.215031,0.111347,-0.167347,0.195337,-0.260196,0.056522,0.193567,-0.267720,-0.151613,0.173872,0.128724,0.104967,0.015803,0.045025,-0.193688,0.016269,-0.160084,0.115384,0.016047,-0.212699,-0.184349,0.016033
-0.075157,-0.055595,0.197825,0.118271,0.040828,0.215972,0.110741,-0.167313,0.196348,-0.261055,0.056122,0.199302,-0.268585,-0.152019,0.179678,0.128738,0.105002,0.015815,0.044371,-0.193627,0.016393,-0.160288,0.115434,0.016061,-0.212873,-0.184285,0.016015
-0.076023,-0.055969,0.199511,0.117504,0.040659,0.215368,0.109974,-0.167460,0.195513,-0.262020,0.055522,0.203509,-0.269550,-0.152598,0.183654,0.128661,0.104978,0.015827,0.043890,-0.193635,0.016059,-0.160443,0.115414,0.016077,-0.213056,-0.184328,0.015948
-0.077049,-0.056519,0.199906,0.116541,0.040237,0.214133,0.108997,-0.167829,0.193733,-0.263095,0.054792,0.206079,-0.270639,-0.153274,0.185679,0.128538,0.104940,0.015859,0.043741,-0.193731,0.015959,-0.160572,0.115399,0.016093,-0.213196,-0.184408,0.015890
-0.078152,-0.057106,0.199571,0.115480,0.039677,0.213029,0.107898,-0.168318,0.191921,-0.264202,0.054106,0.207222,-0.271783,-0.153889,0.186114,0.128415,0.104924,0.015898,0.043569,-0.193833,0.015995,-0.160656,0.115440,0.016106,-0.213314,-0.184455,0.015853
-0.079285,-0.057625,0.198943,0.114374,0.039089,0.212505,0.106742,-0.168839,0.190771,-0.265311,0.053589,0.207114,-0.272943,-0.154339,0.185380,0.128313,0.104855,0.015911,0.043379,-0.193964,0.015920,-0.160724,0.115443,0.016111,-0.213412,-0.184535,0.015881
-0.080395,-0.058022,0.198240,0.113269,0.038567,0.212598,0.105602,-0.169303,0.190330,-0.266392,0.053260,0.206150,-0.274059,-0.154610,0.183883,0.128257,0.104822,0.015931,0.043216,-0.194067,0.015981,-0.160757,0.115463,0.016102,-0.213484,-0.184589,0.015888
-0.081470,-0.058304,0.197550,0.112188,0.038113,0.213084,0.104483,-0.169709,0.190385,-0.267424,0.053101,0.204714,-0.275129,-0.154721,0.182016,0.128229,0.104804,0.015918,0.043058,-0.194126,0.015905,-0.160772,0.115498,0.016107,-0.213545,-0.184609,0.015876
-0.082550,-0.058578,0.196894,0.111096,0.037646,0.213725,0.103349,-0.170129,0.190614,-0.268449,0.052972,0.203173,-0.276196,-0.154803,0.180062,0.128215,0.104771,0.015927,0.042937,-0.194204,0.015899,-0.160807,0.115528,0.016105,-0.213599,-0.184635,0.015865
-0.083633,-0.058800,0.196278,0.109980,0.037260,0.214372,0.102218,-0.170477,0.190928,-0.269485,0.052878,0.201627,-0.277247,-0.154860,0.178184,0.128178,0.104746,0.015920,0.042777,-0.194281,0.015960,-0.160868,0.115524,0.016121,-0.213673,-0.184683,0.015830
-0.084682,-0.058952,0.195668,0.108903,0.036938,0.214925,0.101111,-0.170764,0.191188,-0.270476,0.052860,0.200149,-0.278268,-0.154843,0.176411,0.128158,0.104737,0.015926,0.042652,-0.194321,0.015949,-0.160883,0.115559,0.016114,-0.213737,-0.184690,0.015833
