-0.014900,0.012482,0.362307,0.177804,0.111547,0.371902,0.172242,-0.096952,0.355722,-0.202042,0.121915,0.368891,-0.207605,-0.086584,0.352711,0.199256,0.168600,0.216982,0.156514,-0.127977,0.173275,-0.215288,0.179750,0.215823,-0.205483,-0.118780,0.179217
-0.020500,0.018959,0.363835,0.173051,0.116180,0.375109,0.165683,-0.092021,0.356065,-0.206683,0.129939,0.371605,-0.214052,-0.078262,0.352561,0.203850,0.177651,0.190429,0.174738,-0.123126,0.193350,-0.240897,0.191503,0.211053,-0.209794,-0.104603,0.139613
-0.024406,0.025337,0.361088,0.169995,0.120687,0.373646,0.160789,-0.087177,0.351904,-0.209602,0.137851,0.370272,-0.218808,-0.070012,0.348530,0.180151,0.188537,0.157985,0.181295,-0.118491,0.205278,-0.245226,0.207594,0.155902,-0.230130,-0.089836,0.105531
-0.029015,0.031975,0.353661,0.166209,0.125539,0.366877,0.155186,-0.082144,0.344275,-0.213215,0.146094,0.363046,-0.224238,-0.061589,0.340444,0.148426,0.197901,0.131307,0.181623,-0.112966,0.193910,-0.225358,0.220940,0.101902,-0.235318,-0.077255,0.069116
-0.034920,0.038906,0.341689,0.160960,0.130969,0.355722,0.148430,-0.076659,0.333397,-0.218269,0.154471,0.349981,-0.230799,-0.053157,0.327656,0.121185,0.206053,0.105638,0.184796,-0.107342,0.172443,-0.197762,0.229328,0.068182,-0.237970,-0.067530,0.039456
-0.041153,0.045940,0.326249,0.155240,0.136904,0.340266,0.141475,-0.070924,0.320702,-0.223781,0.162805,0.331796,-0.237546,-0.045023,0.312232,0.096382,0.211603,0.074144,0.189643,-0.103024,0.141804,-0.187416,0.233226,0.044127,-0.243730,-0.062356,0.014706
-0.045639,0.054443,0.310975,0.152361,0.142708,0.317798,0.135051,-0.065347,0.304461,-0.226329,0.174234,0.317489,-0.243639,-0.033821,0.304152,0.073849,0.212692,0.040873,0.177852,-0.101782,0.104375,-0.207551,0.237138,0.024740,-0.242206,-0.061163,0.015903
-0.047432,0.061134,0.297416,0.150943,0.148650,0.291966,0.132238,-0.059532,0.283298,-0.227102,0.181801,0.311534,-0.245807,-0.026381,0.302865,0.064837,0.213565,0.015621,0.143133,-0.097400,0.072361,-0.208156,0.238078,0.015962,-0.245542,-0.060169,0.016878
-0.047050,0.064014,0.289129,0.150909,0.151719,0.276445,0.132200,-0.056532,0.269660,-0.226301,0.184561,0.308597,-0.245010,-0.023691,0.301813,0.063438,0.213725,0.015834,0.108034,-0.093065,0.056223,-0.203783,0.237666,0.017858,-0.245531,-0.059984,0.015825
-0.045876,0.066216,0.283201,0.151651,0.154039,0.265559,0.133020,-0.054264,0.260347,-0.224771,0.186695,0.306056,-0.243402,-0.021608,0.300843,0.062778,0.213885,0.015747,0.094676,-0.091398,0.057257,-0.186445,0.236143,0.017113,-0.245406,-0.059942,0.015771
-0.043961,0.068462,0.278121,0.153235,0.156280,0.257067,0.134672,-0.052065,0.253529,-0.222593,0.188990,0.302714,-0.241156,-0.019355,0.299175,0.062471,0.214101,0.015817,0.098409,-0.091290,0.066254,-0.162240,0.234038,0.020724,-0.245161,-0.059822,0.015788
-0.040749,0.070835,0.273522,0.156281,0.158564,0.250629,0.137822,-0.049814,0.249081,-0.219319,0.191485,0.297963,-0.237778,-0.016894,0.296415,0.062391,0.214254,0.015862,0.104891,-0.091217,0.072849,-0.137365,0.231879,0.025400,-0.244800,-0.059816,0.015734
-0.036064,0.073200,0.269211,0.160994,0.160707,0.245725,0.142555,-0.047678,0.246298,-0.214683,0.194078,0.292124,-0.233123,-0.014307,0.292698,0.062509,0.214417,0.015878,0.111123,-0.090988,0.077567,-0.116257,0.230274,0.029543,-0.244276,-0.059710,0.015657
-0.029930,0.075485,0.265093,0.167272,0.162745,0.241893,0.148841,-0.045622,0.244723,-0.208701,0.196593,0.285463,-0.227132,-0.011774,0.288292,0.062829,0.214546,0.015864,0.117080,-0.090675,0.080448,-0.098543,0.229052,0.032968,-0.243670,-0.059646,0.015606
-0.022507,0.077644,0.261180,0.174961,0.164594,0.239106,0.156445,-0.043722,0.244220,-0.201458,0.199011,0.278140,-0.219975,-0.009305,0.283254,0.063351,0.214676,0.015793,0.124329,-0.090485,0.082278,-0.084666,0.228314,0.035399,-0.242840,-0.059484,0.015661
-0.013847,0.079567,0.257335,0.183971,0.166247,0.237449,0.165341,-0.041991,0.244834,-0.193036,0.201125,0.269836,-0.211666,-0.007113,0.277222,0.064053,0.214773,0.015777,0.133947,-0.090546,0.084012,-0.074241,0.227870,0.036202,-0.241968,-0.059334,0.015825
-0.004089,0.081158,0.253266,0.194099,0.167712,0.236813,0.175382,-0.040430,0.246356,-0.183560,0.202745,0.260177,-0.202278,-0.005397,0.269720,0.064905,0.214881,0.015852,0.146198,-0.090828,0.086231,-0.064938,0.227445,0.035200,-0.240951,-0.059239,0.015848
0.006508,0.082241,0.248628,0.205010,0.168830,0.236787,0.186206,-0.039207,0.248259,-0.173190,0.203689,0.248996,-0.191995,-0.004348,0.260468,0.065847,0.214937,0.015983,0.161097,-0.091428,0.088911,-0.055145,0.226799,0.032762,-0.239827,-0.059219,0.015826
0.017746,0.082783,0.242969,0.216398,0.169591,0.236436,0.197541,-0.038345,0.249534,-0.162049,0.203911,0.236404,-0.180906,-0.004026,0.249502,0.066820,0.214999,0.016033,0.177638,-0.092243,0.091145,-0.044346,0.225869,0.028540,-0.238502,-0.059238,0.015983
0.029274,0.082726,0.235451,0.227925,0.169771,0.234082,0.208941,-0.038064,0.248528,-0.150393,0.203515,0.222374,-0.169377,-0.004320,0.236820,0.067781,0.214991,0.016018,0.193263,-0.093311,0.091270,-0.033279,0.224597,0.021400,-0.236925,-0.059245,0.016030
0.040451,0.082153,0.224942,0.239129,0.169109,0.227544,0.219695,-0.038602,0.243127,-0.138793,0.202909,0.206757,-0.158227,-0.004803,0.222340,0.068665,0.214961,0.015961,0.204809,-0.094749,0.086327,-0.027852,0.223990,0.015943,-0.228883,-0.059459,0.015849
0.050797,0.080151,0.211649,0.249207,0.167619,0.216518,0.230132,-0.040142,0.231885,-0.128539,0.200443,0.191413,-0.147614,-0.007318,0.206780,0.077069,0.214527,0.018305,0.205058,-0.095694,0.068446,-0.026631,0.223880,0.016035,-0.207240,-0.061087,0.024552
0.060966,0.076553,0.196006,0.258573,0.165752,0.202046,0.241396,-0.042365,0.214570,-0.119463,0.195472,0.177442,-0.136640,-0.012645,0.189966,0.091124,0.214675,0.026173,0.186168,-0.094364,0.033936,-0.025560,0.223694,0.016020,-0.177420,-0.063997,0.039895
0.070885,0.072495,0.179035,0.268044,0.162579,0.186388,0.251885,-0.045765,0.196199,-0.110116,0.190754,0.161870,-0.126275,-0.017590,0.171681,0.117360,0.212769,0.034886,0.174999,-0.093930,0.015862,-0.024417,0.222870,0.015885,-0.145632,-0.067281,0.053707
0.081154,0.070042,0.164969,0.277954,0.160225,0.178300,0.261678,-0.048164,0.186871,-0.099370,0.188248,0.143067,-0.115646,-0.020142,0.151637,0.165897,0.208953,0.040886,0.175611,-0.094101,0.015878,-0.023330,0.222697,0.015716,-0.115472,-0.069556,0.059894
0.092285,0.068489,0.154634,0.288101,0.159081,0.176779,0.271836,-0.049323,0.185013,-0.087266,0.186301,0.124255,-0.103531,-0.022103,0.132489,0.219552,0.204940,0.047312,0.176469,-0.094185,0.015912,-0.022179,0.222555,0.015669,-0.089568,-0.071678,0.060042
0.103836,0.067455,0.147769,0.298323,0.158490,0.178247,0.282035,-0.049906,0.186662,-0.074363,0.184816,0.108876,-0.090650,-0.023579,0.117291,0.264684,0.201792,0.055617,0.177378,-0.094243,0.015997,-0.020868,0.222504,0.015851,-0.067137,-0.073547,0.055258
0.115372,0.066639,0.144044,0.308661,0.158106,0.180296,0.292417,-0.050278,0.189061,-0.061674,0.183556,0.099027,-0.077917,-0.024829,0.107792,0.296925,0.199571,0.059555,0.178313,-0.094290,0.016006,-0.019385,0.222387,0.015818,-0.045802,-0.075468,0.048170
0.126976,0.065807,0.142609,0.319682,0.157503,0.181307,0.303478,-0.050875,0.190288,-0.049526,0.182490,0.094929,-0.065730,-0.025889,0.103910,0.317861,0.197689,0.051720,0.179328,-0.094366,0.015914,-0.017644,0.222233,0.015882,-0.026904,-0.077231,0.041385
0.138924,0.065205,0.142263,0.331690,0.156996,0.180426,0.315517,-0.051363,0.189886,-0.037670,0.181772,0.094640,-0.053843,-0.026587,0.104100,0.326532,0.196146,0.028791,0.180402,-0.094412,0.015791,-0.015661,0.222122,0.015903,-0.010519,-0.078823,0.032749
0.151016,0.065121,0.142336,0.344067,0.157011,0.178790,0.327838,-0.051283,0.189511,-0.025806,0.181524,0.095161,-0.042034,-0.026770,0.105883,0.324655,0.195788,0.015919,0.181504,-0.094469,0.015843,-0.013716,0.222142,0.015752,0.005411,-0.080687,0.017037
0.162476,0.064907,0.145444,0.355072,0.157027,0.183676,0.338780,-0.051221,0.195164,-0.013829,0.181035,0.095723,-0.030121,-0.027213,0.107212,0.325711,0.195734,0.016046,0.182540,-0.094539,0.016003,-0.010510,0.222018,0.015699,0.006982,-0.080813,0.015868
0.172836,0.064682,0.151584,0.364115,0.157295,0.194900,0.347853,-0.050935,0.206746,-0.002181,0.180299,0.096422,-0.018443,-0.027931,0.108268,0.326907,0.195694,0.016143,0.201165,-0.095929,0.017113,-0.004504,0.222593,0.034031,0.008577,-0.080955,0.015946
0.182510,0.064392,0.159777,0.372154,0.157494,0.208853,0.355928,-0.050739,0.220706,0.009093,0.179523,0.098848,-0.007133,-0.028710,0.110701,0.328115,0.195602,0.015883,0.225897,-0.097525,0.022934,0.006481,0.223314,0.062425,0.010126,-0.081111,0.015917
0.191841,0.064240,0.169202,0.379974,0.157763,0.223057,0.363769,-0.050468,0.234962,0.019914,0.178947,0.103443,0.003708,-0.029284,0.115348,0.329328,0.195513,0.015725,0.249437,-0.098964,0.029743,0.020165,0.223633,0.086731,0.011501,-0.081243,0.015808
0.200783,0.064209,0.179546,0.387563,0.158093,0.237339,0.371358,-0.050133,0.249339,0.030207,0.178551,0.109753,0.014002,-0.029675,0.121753,0.330518,0.195425,0.015752,0.276493,-0.100782,0.034697,0.033661,0.223780,0.106885,0.012563,-0.081341,0.015636
0.209549,0.064186,0.190554,0.395201,0.158347,0.251451,0.378997,-0.049878,0.263480,0.040101,0.178250,0.117628,0.023897,-0.029975,0.129657,0.331737,0.195344,0.015947,0.309117,-0.103090,0.038669,0.043622,0.223488,0.115016,0.013373,-0.081400,0.015737
0.218239,0.064156,0.201460,0.402984,0.158531,0.264735,0.386779,-0.049692,0.276786,0.049698,0.178003,0.126135,0.033494,-0.030220,0.138186,0.332983,0.195248,0.016039,0.345548,-0.105682,0.042933,0.053219,0.223241,0.123518,0.013952,-0.081449,0.015742
0.227005,0.064129,0.211674,0.411231,0.158651,0.276229,0.395043,-0.049570,0.288335,0.058967,0.177828,0.135013,0.042779,-0.030393,0.147119,0.334305,0.195166,0.016014,0.384213,-0.108373,0.047867,0.062485,0.223065,0.132388,0.014291,-0.081479,0.015757
0.235916,0.064068,0.220795,0.420182,0.158618,0.285197,0.404000,-0.049598,0.297404,0.067832,0.177734,0.144185,0.051651,-0.030482,0.156392,0.335571,0.195069,0.015882,0.423446,-0.111052,0.053879,0.071349,0.222970,0.141539,0.014390,-0.081498,0.015738
0.245232,0.064007,0.228437,0.430217,0.158455,0.290897,0.414043,-0.049750,0.303294,0.076421,0.177763,0.153581,0.060247,-0.030442,0.165978,0.336849,0.195001,0.015888,0.461295,-0.113560,0.060230,0.079422,0.222762,0.146267,0.014404,-0.081493,0.015747
0.255058,0.063900,0.234467,0.441391,0.158093,0.293196,0.425200,-0.050094,0.305870,0.084917,0.177894,0.163064,0.068726,-0.030293,0.175738,0.337958,0.194933,0.016004,0.495061,-0.115815,0.065763,0.087348,0.222092,0.141972,0.014219,-0.081465,0.015764
0.265480,0.063763,0.238705,0.453640,0.157559,0.291991,0.437415,-0.050603,0.305039,0.093545,0.178128,0.172371,0.077320,-0.030033,0.185419,0.338934,0.194879,0.016035,0.521517,-0.117706,0.067789,0.098085,0.220647,0.127644,0.014006,-0.081409,0.015764
0.276543,0.063511,0.241171,0.466817,0.156772,0.287423,0.450554,-0.051360,0.300886,0.102531,0.178382,0.181456,0.086268,-0.029750,0.194920,0.339739,0.194828,0.016017,0.538925,-0.119222,0.064768,0.116510,0.217994,0.104489,0.013717,-0.081354,0.015749
0.288101,0.063042,0.241838,0.480555,0.155639,0.279631,0.464271,-0.052469,0.293437,0.111931,0.178553,0.190238,0.095647,-0.029555,0.204044,0.340406,0.194803,0.015972,0.547122,-0.120366,0.056385,0.147804,0.213918,0.076932,0.013416,-0.081302,0.015729
0.299866,0.062233,0.240421,0.494349,0.154082,0.268371,0.478113,-0.054022,0.282301,0.121618,0.178488,0.198541,0.105382,-0.029616,0.212471,0.340999,0.194836,0.015914,0.546947,-0.121120,0.042713,0.193277,0.208877,0.053494,0.013106,-0.081276,0.015727
