0.010933,-0.008320,0.362176,0.201822,0.094589,0.365713,0.200027,-0.114419,0.356920,-0.178161,0.097779,0.367432,-0.179956,-0.111228,0.358639,0.202468,0.147725,0.183861,0.196821,-0.153030,0.194024,-0.205428,0.149602,0.222514,-0.187106,-0.149800,0.195613
0.017563,-0.012207,0.361296,0.208589,0.090325,0.367425,0.206514,-0.118600,0.356909,-0.171388,0.094186,0.365683,-0.173463,-0.114739,0.355166,0.245736,0.144910,0.179791,0.198756,-0.155438,0.186161,-0.195196,0.146358,0.238033,-0.159170,-0.150976,0.168125
0.025780,-0.015938,0.356382,0.217689,0.084762,0.364825,0.213742,-0.124137,0.354324,-0.162183,0.092261,0.358440,-0.166130,-0.116638,0.347939,0.249759,0.140119,0.156993,0.205650,-0.160453,0.174352,-0.181949,0.144622,0.229691,-0.148180,-0.152684,0.152800
0.034256,-0.019691,0.348057,0.227276,0.078690,0.358325,0.220910,-0.130151,0.347851,-0.152399,0.090768,0.348264,-0.158764,-0.118073,0.337790,0.243670,0.135267,0.128048,0.215902,-0.166020,0.158300,-0.167151,0.143979,0.204022,-0.133971,-0.153842,0.128128
0.042732,-0.023438,0.336050,0.236767,0.072807,0.347384,0.228152,-0.135954,0.336939,-0.142687,0.089079,0.335161,-0.151303,-0.119682,0.324716,0.240358,0.130471,0.102231,0.227078,-0.171531,0.138601,-0.147019,0.143333,0.164690,-0.120197,-0.155167,0.097985
0.051147,-0.027180,0.320097,0.246005,0.067334,0.331877,0.235551,-0.141349,0.321542,-0.133256,0.086989,0.318653,-0.143710,-0.121694,0.308318,0.243020,0.125591,0.078591,0.236131,-0.176662,0.114012,-0.117176,0.141708,0.117506,-0.106114,-0.157026,0.063716
0.059471,-0.030849,0.299893,0.254984,0.062279,0.311851,0.243039,-0.146347,0.301994,-0.124096,0.084648,0.297792,-0.136042,-0.123978,0.287935,0.248783,0.120385,0.054153,0.242869,-0.181687,0.085578,-0.078931,0.138258,0.073004,-0.091625,-0.159771,0.027079
0.067986,-0.032867,0.278344,0.265529,0.056363,0.285790,0.249217,-0.152006,0.276792,-0.113246,0.086271,0.279896,-0.129558,-0.122098,0.270898,0.251071,0.114354,0.025778,0.249322,-0.188069,0.055034,-0.046911,0.136993,0.041745,-0.090891,-0.159740,0.015788
0.077332,-0.033230,0.257532,0.275343,0.055256,0.255849,0.257846,-0.153045,0.247525,-0.103183,0.086585,0.267538,-0.120680,-0.121716,0.259215,0.249885,0.112620,0.016119,0.254854,-0.190166,0.040458,-0.021997,0.134779,0.033108,-0.089601,-0.160237,0.015576
0.086380,-0.033672,0.239760,0.284121,0.054981,0.230802,0.266434,-0.153286,0.222036,-0.093674,0.085941,0.257485,-0.111361,-0.122325,0.248718,0.249131,0.112652,0.015876,0.253551,-0.189226,0.017253,0.005164,0.132592,0.034382,-0.088257,-0.160137,0.015792
0.095245,-0.033760,0.224009,0.292424,0.055202,0.208275,0.274710,-0.153062,0.199498,-0.084219,0.085542,0.248520,-0.101933,-0.122722,0.239743,0.248787,0.112678,0.015824,0.253134,-0.189142,0.015841,0.024580,0.130653,0.041809,-0.087119,-0.160206,0.015959
0.103752,-0.033653,0.210440,0.300327,0.055551,0.189414,0.282609,-0.152723,0.180882,-0.075105,0.085417,0.239998,-0.092823,-0.122857,0.231467,0.248839,0.112694,0.015827,0.253073,-0.189101,0.015834,0.035991,0.129597,0.045205,-0.086033,-0.160261,0.016020
0.111900,-0.033672,0.198116,0.307866,0.055728,0.172697,0.290136,-0.152552,0.164338,-0.066335,0.085207,0.231895,-0.084066,-0.123072,0.223536,0.249156,0.112671,0.015858,0.253256,-0.189103,0.015831,0.041372,0.129218,0.044293,-0.085007,-0.160314,0.015983
0.119728,-0.033871,0.186697,0.315125,0.055711,0.157779,0.297389,-0.152569,0.149434,-0.057933,0.084827,0.223960,-0.075669,-0.123453,0.215615,0.249670,0.112620,0.015922,0.253681,-0.189144,0.015831,0.043277,0.129224,0.040169,-0.083975,-0.160393,0.015871
0.127197,-0.034187,0.176070,0.322162,0.055535,0.144770,0.304408,-0.152737,0.136278,-0.050014,0.084363,0.215862,-0.067768,-0.123910,0.207369,0.250392,0.112557,0.015989,0.254338,-0.189209,0.015806,0.043107,0.129530,0.033069,-0.082881,-0.160462,0.015792
0.134216,-0.034451,0.166107,0.329063,0.055314,0.134196,0.311303,-0.152955,0.125630,-0.042870,0.084054,0.206583,-0.060630,-0.124215,0.198018,0.251177,0.112470,0.015994,0.255137,-0.189301,0.015795,0.041167,0.130088,0.023077,-0.081798,-0.160567,0.015740
0.140709,-0.034405,0.156560,0.335940,0.055204,0.126626,0.318180,-0.153075,0.118319,-0.036763,0.084265,0.194802,-0.054523,-0.124014,0.186494,0.252015,0.112426,0.015960,0.256075,-0.189339,0.015742,0.039721,0.130541,0.015646,-0.080628,-0.160632,0.015845
0.146881,-0.034592,0.147963,0.342901,0.054741,0.122726,0.325117,-0.153536,0.114416,-0.031355,0.084352,0.181511,-0.049139,-0.123925,0.173201,0.252824,0.112347,0.015889,0.257015,-0.189441,0.015876,0.040521,0.130483,0.015666,-0.071053,-0.161428,0.015887
0.152977,-0.035091,0.140185,0.349897,0.053965,0.121951,0.332152,-0.154298,0.113221,-0.026198,0.084116,0.167150,-0.043943,-0.124148,0.158420,0.264038,0.111129,0.021901,0.257850,-0.189546,0.015982,0.041225,0.130371,0.015767,-0.053072,-0.163264,0.021016
0.159561,-0.035809,0.133259,0.357259,0.052885,0.123775,0.339541,-0.155349,0.114328,-0.020419,0.083732,0.152190,-0.038137,-0.124502,0.142742,0.286445,0.108734,0.032036,0.258680,-0.189668,0.016000,0.041996,0.130266,0.015887,-0.032326,-0.165448,0.027912
0.166924,-0.036629,0.127324,0.365053,0.051607,0.127793,0.347353,-0.156593,0.117579,-0.013506,0.083335,0.137070,-0.031206,-0.124864,0.126855,0.312634,0.105907,0.042688,0.259439,-0.189802,0.015977,0.042814,0.130156,0.015982,-0.014025,-0.167437,0.033976
0.174911,-0.037487,0.122649,0.372970,0.050277,0.133195,0.355312,-0.157890,0.122276,-0.005489,0.082916,0.123022,-0.023147,-0.125252,0.112104,0.336999,0.103263,0.052004,0.260116,-0.189909,0.015885,0.043719,0.130026,0.016081,0.000159,-0.169001,0.037696
0.183296,-0.038395,0.119555,0.380858,0.048952,0.139072,0.363258,-0.159188,0.127555,0.003335,0.082398,0.111555,-0.014266,-0.125742,0.100038,0.356713,0.101208,0.057150,0.260790,-0.190022,0.015821,0.044835,0.129860,0.015964,0.011866,-0.170210,0.038174
0.191795,-0.039402,0.118186,0.388682,0.047595,0.144799,0.371140,-0.160513,0.132633,0.012450,0.081709,0.103739,-0.005091,-0.126399,0.091572,0.372096,0.099881,0.055866,0.261472,-0.190123,0.015727,0.046067,0.129706,0.015781,0.022694,-0.171187,0.036107
0.200356,-0.040363,0.118246,0.396668,0.046372,0.149546,0.379146,-0.161712,0.136950,0.021565,0.080985,0.099542,0.004043,-0.127099,0.086946,0.383074,0.099443,0.046587,0.262157,-0.190212,0.015651,0.047430,0.129575,0.015723,0.033041,-0.171933,0.032413
0.208931,-0.040977,0.119290,0.404918,0.045661,0.152815,0.387364,-0.162438,0.140510,0.030498,0.080483,0.098069,0.012944,-0.127616,0.085764,0.387438,0.100231,0.027587,0.262896,-0.190253,0.015784,0.048817,0.129488,0.015880,0.043781,-0.172380,0.026106
0.217499,-0.041035,0.121266,0.413248,0.045650,0.156042,0.395589,-0.162516,0.145090,0.039409,0.080446,0.097442,0.021750,-0.127719,0.086490,0.385081,0.101097,0.015739,0.263564,-0.190195,0.015900,0.050235,0.129488,0.016021,0.054583,-0.172476,0.016086
0.225502,-0.041229,0.126809,0.420504,0.045611,0.165205,0.402920,-0.162625,0.155568,0.048084,0.080167,0.098051,0.030500,-0.128070,0.088413,0.385989,0.101097,0.015883,0.264135,-0.190106,0.015967,0.051868,0.129309,0.015913,0.056155,-0.172541,0.015921
0.232727,-0.041615,0.135260,0.426355,0.045289,0.179948,0.408829,-0.162995,0.171263,0.056625,0.079765,0.099256,0.039099,-0.128518,0.090571,0.386934,0.101096,0.015919,0.270246,-0.190533,0.016572,0.056220,0.128448,0.027352,0.057674,-0.172612,0.015773
0.239250,-0.042229,0.145266,0.431192,0.044670,0.196726,0.413681,-0.163636,0.188572,0.064820,0.079179,0.101959,0.047309,-0.129128,0.093806,0.387900,0.101037,0.015778,0.286079,-0.191902,0.018625,0.062726,0.126856,0.054535,0.059063,-0.172705,0.015743
0.245369,-0.042858,0.156093,0.435714,0.044053,0.213158,0.418196,-0.164268,0.205406,0.072542,0.078552,0.106781,0.055024,-0.129770,0.099028,0.388876,0.100975,0.015879,0.305819,-0.193645,0.022276,0.072080,0.125086,0.083846,0.060246,-0.172759,0.015969
0.251282,-0.043415,0.167223,0.440168,0.043578,0.228830,0.422659,-0.164759,0.221505,0.079904,0.077929,0.112941,0.062396,-0.130408,0.105615,0.389892,0.100926,0.015971,0.330233,-0.195746,0.025718,0.083050,0.123358,0.111377,0.061167,-0.172792,0.015986
0.257217,-0.044075,0.178446,0.444863,0.042988,0.243640,0.427373,-0.165360,0.236568,0.087061,0.077210,0.120325,0.069572,-0.131138,0.113252,0.390929,0.100879,0.015986,0.360484,-0.198320,0.028568,0.090861,0.122475,0.121858,0.061826,-0.172821,0.015977
0.263245,-0.044758,0.189188,0.449886,0.042383,0.257105,0.432420,-0.165974,0.250240,0.094069,0.076458,0.128136,0.076603,-0.131898,0.121271,0.391992,0.100816,0.015934,0.394385,-0.201224,0.031846,0.097863,0.121725,0.129626,0.062325,-0.172865,0.015935
0.269493,-0.045425,0.199075,0.455561,0.041773,0.268475,0.438101,-0.166589,0.261779,0.100885,0.075739,0.136371,0.083426,-0.132624,0.129675,0.393075,0.100762,0.015807,0.429706,-0.204250,0.035589,0.104679,0.121007,0.137827,0.062647,-0.172859,0.015899
0.276039,-0.046078,0.207827,0.462096,0.041186,0.277174,0.444643,-0.167183,0.270655,0.107435,0.075028,0.144998,0.089982,-0.133341,0.138479,0.394122,0.100687,0.015814,0.465015,-0.207300,0.039848,0.111227,0.120297,0.146417,0.062782,-0.172859,0.015889
0.283112,-0.046696,0.215285,0.469769,0.040634,0.282914,0.452318,-0.167741,0.276592,0.113905,0.074349,0.153977,0.096455,-0.134026,0.147655,0.395122,0.100622,0.015755,0.499160,-0.210258,0.044737,0.117697,0.119620,0.155357,0.062754,-0.172836,0.015906
0.290810,-0.047207,0.221171,0.478652,0.040228,0.285291,0.461210,-0.168157,0.279274,0.120409,0.073743,0.163067,0.102967,-0.134642,0.157050,0.395964,0.100555,0.015909,0.530302,-0.212922,0.049130,0.124199,0.119015,0.164381,0.062639,-0.172819,0.015917
0.299248,-0.047562,0.225226,0.488739,0.040011,0.284093,0.471307,-0.168387,0.278501,0.127189,0.073263,0.171952,0.109756,-0.135134,0.166360,0.396672,0.100532,0.015980,0.556102,-0.215001,0.051060,0.130976,0.118539,0.173174,0.062474,-0.172767,0.015911
0.308380,-0.047836,0.227238,0.499821,0.039885,0.279167,0.482393,-0.168526,0.274085,0.134367,0.072853,0.180392,0.116939,-0.135558,0.175310,0.397205,0.100504,0.016023,0.574534,-0.216342,0.048054,0.138312,0.118249,0.176131,0.062278,-0.172724,0.015955
0.318138,-0.048145,0.227085,0.511600,0.039715,0.270610,0.494188,-0.168708,0.265974,0.142088,0.072417,0.188196,0.124676,-0.136005,0.183560,0.397618,0.100519,0.016027,0.584618,-0.216833,0.038992,0.147242,0.117960,0.172301,0.062127,-0.172671,0.015931
0.328308,-0.048588,0.224729,0.523649,0.039390,0.258538,0.506248,-0.169040,0.254220,0.150368,0.071864,0.195238,0.132968,-0.136566,0.190920,0.397965,0.100525,0.016028,0.586134,-0.216539,0.023118,0.159554,0.117406,0.161885,0.062010,-0.172636,0.015959
0.338486,-0.049152,0.220882,0.535238,0.038926,0.244800,0.517827,-0.169508,0.240694,0.159145,0.071203,0.201070,0.141734,-0.137230,0.196964,0.398305,0.100488,0.016020,0.584665,-0.216280,0.015937,0.177802,0.116351,0.145770,0.061928,-0.172615,0.015955
0.347870,-0.049492,0.217675,0.545355,0.038703,0.233877,0.527946,-0.169738,0.230119,0.167794,0.070754,0.205231,0.150385,-0.137687,0.201473,0.398799,0.100488,0.015975,0.584276,-0.216197,0.015967,0.203943,0.114788,0.125490,0.061942,-0.172571,0.015937
0.356651,-0.049870,0.215006,0.554521,0.038422,0.224680,0.537110,-0.170024,0.221236,0.176193,0.070285,0.208776,0.158782,-0.138161,0.205332,0.399285,0.100451,0.015949,0.584034,-0.216167,0.015963,0.235172,0.112648,0.107404,0.061908,-0.172555,0.015938
