-0.014656,-0.009651,0.328591,0.173808,0.096517,0.344430,0.176469,-0.112172,0.330052,-0.205781,0.092869,0.327131,-0.203120,-0.115819,0.312753,0.166267,0.156972,0.126855,0.203972,-0.145405,0.156203,-0.159142,0.153467,0.117516,-0.169954,-0.147419,0.116239
-0.020905,-0.014187,0.311721,0.166002,0.094407,0.329461,0.171692,-0.113924,0.311272,-0.213501,0.085550,0.312171,-0.207811,-0.122780,0.293982,0.173025,0.159021,0.114324,0.116838,-0.142178,0.094981,-0.178828,0.151626,0.088942,-0.158744,-0.146821,0.061946
-0.028011,-0.018589,0.290835,0.157747,0.091854,0.309201,0.165697,-0.116105,0.287882,-0.221720,0.078927,0.293787,-0.213770,-0.129032,0.272469,0.176649,0.160497,0.092655,0.100877,-0.143319,0.083171,-0.195989,0.149267,0.063234,-0.170260,-0.146390,0.012016
-0.036957,-0.021595,0.268417,0.149881,0.087005,0.286830,0.155891,-0.120648,0.262159,-0.229805,0.077458,0.274675,-0.223794,-0.130195,0.250004,0.187275,0.158585,0.078856,0.153799,-0.144381,0.076006,-0.212276,0.152240,0.034914,-0.169371,-0.146595,0.015902
-0.042797,-0.022259,0.248403,0.145903,0.083818,0.261863,0.148472,-0.123854,0.236756,-0.234066,0.079336,0.260050,-0.231497,-0.128336,0.234943,0.159555,0.157532,0.032247,0.137737,-0.143458,0.019107,-0.216796,0.154845,0.015953,-0.169284,-0.146857,0.015806
-0.043259,-0.020840,0.232307,0.145584,0.085767,0.236121,0.147449,-0.121896,0.210875,-0.233966,0.080216,0.253740,-0.232102,-0.127446,0.228493,0.113791,0.158013,0.016131,0.138185,-0.143957,0.015041,-0.216660,0.155070,0.015931,-0.169044,-0.146783,0.015594
-0.040359,-0.018581,0.220831,0.148007,0.088891,0.217863,0.149987,-0.118864,0.193390,-0.230706,0.081701,0.248272,-0.228726,-0.126053,0.223799,0.104799,0.158054,0.015749,0.137524,-0.143848,0.015959,-0.216059,0.154988,0.015833,-0.168577,-0.146729,0.015669
-0.034874,-0.017590,0.214274,0.153354,0.090065,0.209572,0.155323,-0.117707,0.185246,-0.225071,0.082528,0.243302,-0.223102,-0.125244,0.218977,0.104822,0.158046,0.015865,0.137630,-0.143810,0.015893,-0.215342,0.154999,0.015963,-0.167914,-0.146687,0.015727
-0.027386,-0.017372,0.212371,0.160815,0.090318,0.207413,0.162784,-0.117444,0.183008,-0.217556,0.082700,0.241734,-0.215586,-0.125062,0.217329,0.105348,0.158046,0.015960,0.138146,-0.143813,0.015908,-0.214764,0.155000,0.016061,-0.167231,-0.146698,0.015821
-0.018280,-0.017517,0.214620,0.169962,0.090117,0.210052,0.171923,-0.117649,0.185676,-0.208483,0.082615,0.243564,-0.206522,-0.125151,0.219188,0.106174,0.158040,0.016047,0.138932,-0.143797,0.015831,-0.214323,0.155011,0.016090,-0.166575,-0.146691,0.015932
-0.007786,-0.017529,0.220994,0.180561,0.089958,0.217355,0.182528,-0.117875,0.193561,-0.198099,0.082818,0.248428,-0.196132,-0.125016,0.224633,0.107252,0.158061,0.016047,0.140143,-0.143667,0.015744,-0.214020,0.155016,0.016089,-0.165995,-0.146599,0.016051
0.003227,-0.016548,0.230579,0.191607,0.090882,0.227013,0.193670,-0.117151,0.205044,-0.187215,0.084054,0.256114,-0.185153,-0.123979,0.234145,0.108341,0.158051,0.015953,0.141558,-0.143402,0.015939,-0.213893,0.154631,0.018095,-0.165675,-0.146469,0.016142
0.014126,-0.014923,0.240550,0.202452,0.092588,0.236602,0.204730,-0.115662,0.216822,-0.176478,0.085816,0.264277,-0.174201,-0.122434,0.244497,0.109548,0.158205,0.015770,0.142936,-0.142928,0.016073,-0.209669,0.154185,0.021338,-0.165532,-0.146302,0.016089
0.024601,-0.013142,0.248183,0.212940,0.094332,0.243851,0.215287,-0.114101,0.226116,-0.166085,0.087818,0.270251,-0.163738,-0.120616,0.252516,0.112804,0.158229,0.015765,0.144116,-0.142647,0.016064,-0.200256,0.154081,0.023092,-0.165242,-0.146134,0.016108
0.034466,-0.011433,0.252026,0.222733,0.096159,0.247477,0.225316,-0.112418,0.231543,-0.156384,0.089552,0.272508,-0.153802,-0.119024,0.256575,0.129097,0.158080,0.018456,0.145168,-0.142530,0.015995,-0.187892,0.153684,0.024633,-0.164697,-0.146621,0.019327
0.043549,-0.009838,0.251607,0.231637,0.098055,0.246811,0.234631,-0.110623,0.232344,-0.147534,0.090947,0.270870,-0.144540,-0.117731,0.256403,0.158003,0.158468,0.017374,0.146425,-0.142448,0.015904,-0.171544,0.153175,0.025514,-0.160272,-0.147455,0.024654
0.052048,-0.008244,0.246701,0.240018,0.099825,0.241268,0.243259,-0.108949,0.228325,-0.139164,0.092462,0.265077,-0.135922,-0.116312,0.252134,0.182852,0.158487,0.015338,0.151683,-0.142736,0.015771,-0.149893,0.152721,0.025006,-0.149730,-0.148304,0.030094
0.059933,-0.006939,0.237871,0.247709,0.101455,0.232231,0.251290,-0.107305,0.219155,-0.131424,0.093427,0.256588,-0.127844,-0.115333,0.243511,0.187751,0.159343,0.018772,0.156598,-0.141741,0.015869,-0.126039,0.153572,0.024987,-0.132791,-0.147770,0.032870
0.066814,-0.005871,0.225292,0.254399,0.102802,0.218692,0.258280,-0.106003,0.206439,-0.124652,0.094261,0.244146,-0.120770,-0.114543,0.231893,0.215109,0.159325,0.019010,0.170301,-0.142036,0.016626,-0.100926,0.153120,0.024633,-0.110109,-0.148209,0.032981
0.073219,-0.004829,0.208667,0.260698,0.103973,0.201257,0.264730,-0.104874,0.189798,-0.118291,0.095215,0.227535,-0.114259,-0.113632,0.216077,0.248715,0.159213,0.020012,0.191649,-0.142227,0.015105,-0.075371,0.152776,0.023308,-0.083451,-0.148406,0.030941
0.079334,-0.003574,0.188662,0.267163,0.104462,0.179202,0.270454,-0.104542,0.170778,-0.111786,0.097393,0.206545,-0.108495,-0.111611,0.198121,0.276491,0.156539,0.019489,0.209675,-0.144895,0.019520,-0.052883,0.151364,0.019188,-0.060692,-0.149494,0.027993
0.085098,-0.002796,0.168564,0.272879,0.104892,0.155042,0.275629,-0.104131,0.146871,-0.105432,0.098538,0.190256,-0.102683,-0.110484,0.182085,0.277185,0.155874,0.015940,0.224936,-0.145173,0.016063,-0.051806,0.151550,0.015836,-0.045590,-0.148723,0.015841
0.092155,-0.002712,0.154683,0.279858,0.105061,0.140766,0.282617,-0.103931,0.131872,-0.098306,0.098507,0.177495,-0.095547,-0.110486,0.168601,0.277187,0.155828,0.016061,0.225744,-0.145244,0.015941,-0.050831,0.151505,0.015916,-0.044627,-0.148811,0.015914
0.100918,-0.002411,0.145317,0.288805,0.105299,0.133566,0.291567,-0.103681,0.124379,-0.089731,0.098859,0.166255,-0.086970,-0.110121,0.157068,0.277894,0.155816,0.016094,0.226421,-0.145278,0.016057,-0.049723,0.151489,0.016055,-0.043535,-0.148847,0.016077
0.110100,-0.002048,0.137146,0.298199,0.105563,0.128227,0.300975,-0.103409,0.118871,-0.080775,0.099312,0.155421,-0.078000,-0.109660,0.146065,0.278841,0.155829,0.016008,0.226870,-0.145291,0.016087,-0.048582,0.151480,0.016042,-0.042358,-0.148867,0.016095
