-0.010277,0.006531,0.348048,0.178193,0.113817,0.351207,0.181200,-0.095341,0.348263,-0.201753,0.108402,0.347833,-0.198747,-0.100755,0.344889,0.175037,0.162322,0.131539,0.192856,-0.138025,0.162983,-0.187199,0.156851,0.150229,-0.194258,-0.143683,0.169603
-0.015656,0.009911,0.341780,0.172016,0.118603,0.344321,0.176580,-0.090518,0.340784,-0.207891,0.110339,0.342777,-0.203327,-0.098782,0.339240,0.161773,0.167556,0.124983,0.174199,-0.132742,0.145971,-0.181664,0.160429,0.103310,-0.179392,-0.140108,0.125312
-0.021042,0.013260,0.331439,0.165740,0.123446,0.335041,0.171998,-0.085615,0.330679,-0.214081,0.112135,0.332199,-0.207823,-0.096926,0.327838,0.156880,0.173301,0.112608,0.171392,-0.127077,0.137191,-0.192839,0.163731,0.069517,-0.190265,-0.137140,0.100592
-0.027077,0.016724,0.316658,0.158735,0.128488,0.321555,0.166796,-0.080510,0.317161,-0.220949,0.113958,0.316156,-0.212888,-0.095041,0.311761,0.160245,0.178691,0.100375,0.169792,-0.121781,0.121819,-0.207945,0.165690,0.043314,-0.200056,-0.135116,0.077614
-0.033714,0.020119,0.297369,0.151013,0.133601,0.303600,0.161044,-0.075312,0.299197,-0.228472,0.115550,0.295540,-0.218442,-0.093363,0.291138,0.165536,0.184413,0.085203,0.167416,-0.116386,0.103066,-0.220324,0.167257,0.020154,-0.204350,-0.133207,0.054240
-0.040359,0.022385,0.275858,0.142209,0.139378,0.280618,0.156203,-0.069290,0.275442,-0.236922,0.114059,0.276274,-0.222928,-0.094608,0.271098,0.165308,0.191876,0.063564,0.159929,-0.109716,0.078278,-0.219656,0.167248,0.015627,-0.206808,-0.133131,0.030726
-0.044701,0.022926,0.254443,0.134977,0.144400,0.253387,0.153891,-0.063786,0.245297,-0.243292,0.109639,0.263589,-0.224378,-0.098548,0.255500,0.144996,0.199417,0.036321,0.137490,-0.102983,0.040353,-0.219233,0.167130,0.015652,-0.207267,-0.133350,0.015807
-0.045677,0.023979,0.235198,0.131920,0.147624,0.220622,0.152745,-0.060338,0.211524,-0.244099,0.108297,0.258871,-0.223274,-0.099665,0.249773,0.115385,0.200649,0.015792,0.112744,-0.101497,0.015693,-0.219036,0.167169,0.015607,-0.206758,-0.133499,0.015868
-0.042450,0.025009,0.220925,0.134189,0.148900,0.198771,0.155035,-0.059063,0.189739,-0.239935,0.109081,0.252111,-0.219089,-0.098882,0.243079,0.114471,0.200589,0.015819,0.112159,-0.101530,0.015876,-0.218310,0.167236,0.015709,-0.206087,-0.133435,0.015962
-0.035004,0.025696,0.212910,0.141292,0.149685,0.188669,0.162123,-0.058261,0.179246,-0.232131,0.109653,0.246575,-0.211299,-0.098294,0.237151,0.114599,0.200565,0.015892,0.112523,-0.101550,0.015872,-0.217439,0.167306,0.015825,-0.205200,-0.133389,0.016106
-0.024780,0.026268,0.210997,0.151323,0.150351,0.185851,0.172148,-0.057573,0.175913,-0.221709,0.110109,0.246082,-0.200883,-0.097815,0.236144,0.115330,0.200597,0.015917,0.113388,-0.101539,0.015898,-0.216735,0.167334,0.015973,-0.204505,-0.133381,0.015929
-0.012482,0.026993,0.214917,0.163704,0.151102,0.190488,0.184537,-0.056806,0.180241,-0.209501,0.110791,0.249593,-0.188667,-0.097116,0.239346,0.116572,0.200721,0.015797,0.114638,-0.101449,0.016019,-0.216206,0.167363,0.016031,-0.203950,-0.133368,0.015899
0.001564,0.028374,0.224967,0.178195,0.152350,0.203226,0.199044,-0.055578,0.193420,-0.195916,0.112325,0.256513,-0.175067,-0.095602,0.246707,0.118218,0.200899,0.015878,0.116130,-0.101252,0.015994,-0.216716,0.167282,0.016601,-0.203705,-0.133316,0.015867
0.016617,0.031258,0.239220,0.193688,0.155001,0.219863,0.214590,-0.052999,0.211855,-0.181356,0.115514,0.266586,-0.160454,-0.092485,0.258578,0.120033,0.201159,0.016013,0.117895,-0.100879,0.015783,-0.228854,0.165695,0.026524,-0.203916,-0.133227,0.016004
0.031830,0.034187,0.253605,0.209363,0.157693,0.237185,0.230247,-0.050362,0.230729,-0.166587,0.118737,0.276480,-0.145703,-0.089318,0.270024,0.121936,0.201485,0.015871,0.123190,-0.100197,0.017688,-0.238648,0.164631,0.037144,-0.203753,-0.132970,0.016243
0.045998,0.036583,0.263964,0.223910,0.159902,0.250522,0.244686,-0.048176,0.244468,-0.152690,0.121342,0.283460,-0.131915,-0.086736,0.277406,0.137998,0.203790,0.017816,0.139311,-0.097946,0.022922,-0.238923,0.165419,0.043175,-0.199290,-0.131683,0.020503
0.059212,0.038918,0.269653,0.237286,0.162219,0.258372,0.258122,-0.045863,0.252681,-0.139699,0.123698,0.286625,-0.118863,-0.084384,0.280934,0.164010,0.207045,0.021884,0.157912,-0.095410,0.026704,-0.230779,0.166799,0.048001,-0.190619,-0.130372,0.028976
0.071823,0.041183,0.270955,0.249958,0.164533,0.261248,0.270906,-0.043546,0.255859,-0.127260,0.125913,0.286051,-0.106311,-0.082166,0.280662,0.188859,0.210212,0.024299,0.177524,-0.092752,0.028379,-0.214042,0.169025,0.048404,-0.176875,-0.128663,0.037301
0.083885,0.043419,0.267881,0.261991,0.166887,0.259215,0.283118,-0.041180,0.254082,-0.115348,0.128017,0.281680,-0.094220,-0.080050,0.276547,0.212054,0.213304,0.024507,0.197787,-0.089972,0.028301,-0.188910,0.172095,0.044560,-0.156785,-0.126335,0.042847
0.095284,0.045624,0.260317,0.273262,0.169317,0.252258,0.294679,-0.038727,0.247368,-0.104112,0.129974,0.273267,-0.082695,-0.078069,0.268377,0.236013,0.216574,0.023000,0.220024,-0.086945,0.027427,-0.155292,0.175935,0.038157,-0.129378,-0.123312,0.044385
0.106049,0.047752,0.248104,0.283834,0.171745,0.240414,0.305631,-0.036268,0.235916,-0.093534,0.131772,0.260293,-0.071737,-0.076240,0.255794,0.263091,0.220017,0.021403,0.246379,-0.083668,0.026999,-0.113716,0.180328,0.030882,-0.094418,-0.119695,0.041606
0.116463,0.049904,0.231157,0.294072,0.174186,0.224075,0.316250,-0.033799,0.220211,-0.083325,0.133607,0.242104,-0.061146,-0.074378,0.238239,0.293463,0.223605,0.021303,0.276980,-0.080127,0.027834,-0.066971,0.185117,0.024097,-0.053511,-0.115523,0.036097
0.127083,0.052032,0.209642,0.304631,0.176477,0.204054,0.327052,-0.031493,0.200862,-0.072886,0.135558,0.218422,-0.050465,-0.072412,0.215230,0.324143,0.227089,0.022295,0.308972,-0.076523,0.028972,-0.022002,0.189831,0.018500,-0.011166,-0.111062,0.030671
0.138107,0.054169,0.184128,0.315692,0.178637,0.180577,0.338186,-0.029335,0.178063,-0.061972,0.137672,0.190192,-0.039477,-0.070300,0.187678,0.354962,0.230471,0.026096,0.344631,-0.072587,0.031753,0.007629,0.193028,0.015713,0.028796,-0.106671,0.025313
0.149673,0.056122,0.167203,0.327258,0.180521,0.161762,0.349677,-0.027467,0.159951,-0.050330,0.139710,0.174455,-0.027912,-0.068277,0.172644,0.355211,0.230519,0.015868,0.345588,-0.072369,0.016017,0.009080,0.193211,0.015712,0.030100,-0.106374,0.015904
0.161354,0.058022,0.157826,0.338903,0.182420,0.151315,0.361343,-0.025570,0.150214,-0.038635,0.141613,0.165439,-0.016195,-0.066377,0.164338,0.355477,0.230639,0.015916,0.344922,-0.072346,0.016004,0.010352,0.193404,0.015905,0.031333,-0.106178,0.015972
0.173271,0.060051,0.150052,0.350841,0.184419,0.143526,0.373281,-0.023574,0.143413,-0.026739,0.143676,0.156691,-0.004299,-0.064317,0.156578,0.356223,0.230783,0.015736,0.345820,-0.072181,0.016146,0.011683,0.193611,0.015996,0.032758,-0.105957,0.015962
0.185181,0.061737,0.142899,0.362769,0.186087,0.136521,0.385205,-0.021906,0.136975,-0.014844,0.145380,0.148823,0.007592,-0.062613,0.149277,0.357124,0.230929,0.015868,0.345387,-0.072178,0.016208,0.013017,0.193809,0.015926,0.034282,-0.105738,0.015952
0.196991,0.062927,0.137074,0.374582,0.187283,0.130890,0.397021,-0.020710,0.131237,-0.003039,0.146564,0.142910,0.019400,-0.061429,0.143257,0.358241,0.231042,0.015974,0.346436,-0.072073,0.016071,0.014468,0.193955,0.015906,0.035768,-0.105589,0.015872
0.208794,0.063812,0.133323,0.386367,0.188198,0.127237,0.408821,-0.019794,0.126979,0.008766,0.147418,0.139667,0.031220,-0.060573,0.139409,0.359534,0.231153,0.016008,0.347806,-0.071957,0.015929,0.015872,0.194053,0.015852,0.037227,-0.105486,0.015880
0.220741,0.064713,0.132464,0.398277,0.189131,0.125957,0.420748,-0.018857,0.125078,0.020734,0.148282,0.139851,0.043206,-0.059706,0.138972,0.360889,0.231270,0.016160,0.349146,-0.071847,0.015977,0.017183,0.194137,0.015813,0.038549,-0.105404,0.015916
0.233124,0.065659,0.135283,0.410602,0.190100,0.127728,0.433076,-0.017884,0.126285,0.033172,0.149202,0.144280,0.055646,-0.058783,0.142838,0.362335,0.231373,0.016263,0.350451,-0.071763,0.015897,0.018292,0.194199,0.015924,0.039588,-0.105353,0.015852
0.246254,0.066597,0.142526,0.423648,0.191075,0.133710,0.446131,-0.016903,0.131656,0.046377,0.150097,0.153396,0.068860,-0.057881,0.151342,0.363783,0.231482,0.016148,0.351658,-0.071690,0.015884,0.019003,0.194212,0.015932,0.040232,-0.105355,0.015843
0.260017,0.067429,0.155062,0.437381,0.191943,0.146137,0.459864,-0.016026,0.143327,0.060171,0.150884,0.166798,0.082654,-0.057086,0.163987,0.365249,0.231622,0.016035,0.352802,-0.071597,0.015868,0.019282,0.194220,0.016006,0.040413,-0.105370,0.015880
0.273933,0.068192,0.173404,0.451375,0.192720,0.166447,0.473866,-0.015239,0.163032,0.074001,0.151622,0.183776,0.096492,-0.056337,0.180361,0.366702,0.231756,0.015906,0.353893,-0.071517,0.015756,0.016747,0.193814,0.021673,0.040073,-0.105461,0.016033
0.287659,0.069229,0.197383,0.465209,0.193730,0.193325,0.487707,-0.014228,0.189860,0.087610,0.152686,0.204907,0.110108,-0.055272,0.201441,0.368315,0.231925,0.015929,0.355185,-0.071388,0.015934,0.005766,0.192294,0.040464,0.039148,-0.105584,0.016264
0.301880,0.070709,0.225163,0.479486,0.195186,0.223491,0.502002,-0.012776,0.220418,0.101758,0.154195,0.229907,0.124274,-0.053767,0.226835,0.370244,0.232146,0.015906,0.360468,-0.070815,0.017025,-0.006932,0.190687,0.058047,0.037629,-0.105754,0.015979
0.316055,0.071442,0.251797,0.493859,0.195637,0.253410,0.516097,-0.012347,0.249793,0.116014,0.155230,0.253801,0.138251,-0.052753,0.250184,0.373556,0.232616,0.016081,0.382354,-0.068388,0.021239,-0.014395,0.190236,0.067832,0.035684,-0.105451,0.021046
0.329185,0.071892,0.273029,0.507249,0.195683,0.276256,0.529050,-0.012335,0.271999,0.129321,0.156118,0.274059,0.151122,-0.051899,0.269802,0.402825,0.235546,0.027120,0.420444,-0.064505,0.031613,-0.014813,0.190797,0.074933,0.038838,-0.104547,0.033920
0.341591,0.072304,0.289720,0.519909,0.195700,0.293862,0.541275,-0.012356,0.289302,0.141907,0.156964,0.290137,0.163272,-0.051092,0.285578,0.434996,0.238279,0.038390,0.456570,-0.061310,0.040856,-0.009495,0.191613,0.084947,0.046530,-0.103599,0.049160
0.353661,0.072716,0.302125,0.532174,0.195813,0.306714,0.553207,-0.012269,0.301799,0.154115,0.157701,0.302451,0.175147,-0.050381,0.297536,0.464518,0.240779,0.048059,0.488785,-0.058498,0.048791,0.001008,0.192872,0.092770,0.057322,-0.102437,0.062679
0.365532,0.073120,0.310299,0.544159,0.196053,0.314893,0.565004,-0.012035,0.309464,0.166060,0.158275,0.311135,0.186905,-0.049813,0.305706,0.490326,0.243117,0.055660,0.515704,-0.056028,0.055057,0.016760,0.194607,0.096696,0.071544,-0.100973,0.072340
0.377213,0.073479,0.314275,0.555873,0.196377,0.318489,0.576668,-0.011697,0.312383,0.177757,0.158655,0.316166,0.198552,-0.049419,0.310060,0.512222,0.245276,0.060661,0.537356,-0.053887,0.059014,0.037859,0.196824,0.096206,0.089488,-0.099194,0.077624
0.388756,0.073776,0.314040,0.567376,0.196754,0.317592,0.588240,-0.011288,0.310671,0.189272,0.158841,0.317408,0.210136,-0.049201,0.310487,0.531014,0.247286,0.062812,0.554837,-0.052015,0.060413,0.064309,0.199526,0.091542,0.111136,-0.097129,0.078944
0.400047,0.074097,0.309540,0.578559,0.197254,0.312232,0.599591,-0.010738,0.304388,0.200504,0.158932,0.314691,0.221536,-0.049060,0.306847,0.548251,0.249331,0.062262,0.569882,-0.050221,0.059514,0.096067,0.202804,0.083515,0.136433,-0.094711,0.076986
0.410965,0.074379,0.300668,0.589302,0.197806,0.302339,0.610589,-0.010120,0.293497,0.211341,0.158878,0.307839,0.232628,-0.049048,0.298997,0.566191,0.251492,0.059580,0.585201,-0.048409,0.057434,0.133398,0.206591,0.073517,0.165864,-0.091961,0.072056
0.421432,0.074623,0.287253,0.599566,0.198354,0.287820,0.621127,-0.009496,0.277912,0.221738,0.158742,0.296593,0.243299,-0.049108,0.286685,0.586864,0.253835,0.055962,0.603280,-0.046515,0.056036,0.176396,0.210926,0.062861,0.200618,-0.088677,0.064247
0.431557,0.074905,0.269127,0.609543,0.198848,0.268805,0.631266,-0.008927,0.257755,0.231847,0.158738,0.280499,0.253570,-0.049037,0.269449,0.610985,0.256214,0.053443,0.623647,-0.044735,0.055612,0.223896,0.215793,0.052528,0.241754,-0.084582,0.054112
0.441589,0.075172,0.246188,0.619571,0.199122,0.245883,0.641247,-0.008575,0.233365,0.241932,0.158920,0.259011,0.263608,-0.048778,0.246493,0.637492,0.258377,0.053328,0.643967,-0.043298,0.054643,0.271603,0.220721,0.044543,0.288150,-0.079815,0.044405
0.451836,0.075569,0.218762,0.629979,0.199283,0.219793,0.651403,-0.008326,0.205502,0.252269,0.159464,0.232022,0.273692,-0.048145,0.217731,0.664947,0.260091,0.054167,0.667381,-0.041944,0.052509,0.313912,0.224877,0.039496,0.334034,-0.075348,0.038067
0.463409,0.076363,0.194546,0.641739,0.199746,0.198596,0.662987,-0.007819,0.183434,0.263832,0.160544,0.205658,0.285080,-0.047021,0.190495,0.667269,0.261494,0.016169,0.666411,-0.041049,0.016048,0.344808,0.228493,0.016050,0.360992,-0.072293,0.015751
0.475136,0.079041,0.175425,0.653431,0.202401,0.181256,0.674801,-0.005157,0.166167,0.275470,0.163238,0.184683,0.296840,-0.044320,0.169594,0.666844,0.261604,0.016026,0.666725,-0.040890,0.016127,0.346339,0.228625,0.015744,0.362527,-0.072185,0.015787
0.486862,0.082130,0.160453,0.665145,0.205481,0.166844,0.686562,-0.002143,0.152771,0.287162,0.166404,0.168135,0.308579,-0.041220,0.154062,0.666980,0.261691,0.015984,0.667404,-0.040648,0.016052,0.347761,0.228779,0.015742,0.363936,-0.071952,0.016064
0.498581,0.084724,0.148226,0.676858,0.208063,0.155002,0.698296,0.000397,0.141597,0.298866,0.169052,0.154855,0.320304,-0.038615,0.141450,0.667449,0.261850,0.016000,0.666888,-0.040480,0.015328,0.349095,0.228988,0.015968,0.365332,-0.071663,0.016135
0.510277,0.087036,0.137908,0.688546,0.210383,0.144752,0.710001,0.002677,0.132000,0.310553,0.171395,0.143816,0.332008,-0.036311,0.131064,0.668235,0.261968,0.015971,0.667970,-0.040316,0.015939,0.350460,0.229137,0.016079,0.366892,-0.071425,0.016089
0.522057,0.088821,0.129888,0.700316,0.212196,0.136479,0.721786,0.004486,0.123835,0.322327,0.173157,0.135942,0.343797,-0.034554,0.123297,0.669259,0.262101,0.015914,0.669380,-0.040143,0.016001,0.351877,0.229287,0.016039,0.368559,-0.071227,0.015815
0.533905,0.090309,0.124996,0.712159,0.213733,0.130772,0.733629,0.006022,0.118136,0.334181,0.174597,0.131856,0.355651,-0.033115,0.119220,0.670483,0.262189,0.015900,0.670913,-0.040037,0.016219,0.353363,0.229413,0.015847,0.370276,-0.071100,0.016003
0.545807,0.091675,0.123851,0.724043,0.215181,0.128234,0.745515,0.007464,0.115703,0.346099,0.175886,0.131999,0.367571,-0.031831,0.119468,0.671783,0.262322,0.016028,0.672350,-0.039870,0.016177,0.354760,0.229571,0.015703,0.371831,-0.070929,0.016095
0.557945,0.092712,0.126788,0.736145,0.216322,0.129397,0.757615,0.008608,0.116796,0.358276,0.176817,0.136779,0.379746,-0.030897,0.124178,0.673121,0.262464,0.015960,0.673648,-0.039726,0.015908,0.355969,0.229685,0.015920,0.373157,-0.070790,0.015988
0.570457,0.093300,0.134220,0.748597,0.217021,0.134846,0.770051,0.009329,0.121876,0.370864,0.177271,0.146563,0.392318,-0.030421,0.133594,0.674427,0.262551,0.016151,0.674769,-0.039667,0.015765,0.356781,0.229748,0.016016,0.373999,-0.070744,0.015906
0.583611,0.093597,0.146784,0.761697,0.217395,0.146145,0.783136,0.009727,0.132770,0.384085,0.177468,0.160797,0.405524,-0.030200,0.147422,0.675766,0.262688,0.016052,0.675800,-0.039595,0.015635,0.357175,0.229799,0.016043,0.374316,-0.070732,0.015840
0.597107,0.093781,0.164556,0.775194,0.217579,0.164045,0.796637,0.009918,0.150563,0.397576,0.177643,0.178549,0.419020,-0.030018,0.165067,0.677063,0.262847,0.015947,0.676728,-0.039501,0.015786,0.354339,0.229104,0.022379,0.374068,-0.070769,0.016004
0.610672,0.094009,0.187980,0.788821,0.217717,0.188730,0.810263,0.010032,0.175632,0.411081,0.177987,0.200327,0.432523,-0.029699,0.187230,0.678489,0.263012,0.015830,0.677813,-0.039355,0.015967,0.342316,0.226654,0.041991,0.373242,-0.070817,0.016231
0.624756,0.094948,0.216118,0.802933,0.218597,0.218280,0.824439,0.010846,0.206382,0.425073,0.179050,0.225854,0.446578,-0.028702,0.213956,0.680310,0.263268,0.015785,0.679333,-0.039044,0.016099,0.328973,0.224202,0.062880,0.371714,-0.070890,0.016146
0.638824,0.095787,0.244345,0.817082,0.219239,0.249345,0.838548,0.011439,0.238248,0.439101,0.180135,0.250443,0.460567,-0.027665,0.239346,0.684120,0.263699,0.016414,0.689473,-0.037933,0.017589,0.321229,0.223248,0.071939,0.369687,-0.071163,0.021266
0.651978,0.096451,0.267131,0.830334,0.219694,0.273564,0.851644,0.011869,0.262638,0.452311,0.181033,0.271624,0.473621,-0.026792,0.260697,0.714376,0.266601,0.025402,0.725852,-0.034351,0.026222,0.319811,0.223423,0.077121,0.369294,-0.071322,0.033991
0.664497,0.097107,0.285087,0.842960,0.220161,0.292157,0.864088,0.012298,0.281624,0.464906,0.181916,0.288550,0.486035,-0.025948,0.278018,0.750845,0.269495,0.036487,0.763277,-0.031243,0.035946,0.323355,0.223559,0.085486,0.373959,-0.071439,0.048231
0.676552,0.097748,0.298711,0.855125,0.220631,0.305971,0.876062,0.012728,0.295842,0.477041,0.182768,0.301579,0.497979,-0.025135,0.291450,0.783385,0.271808,0.045944,0.796708,-0.028754,0.044533,0.331724,0.224028,0.093015,0.383483,-0.071146,0.060460
0.688324,0.098373,0.308059,0.866977,0.221155,0.315038,0.887780,0.013222,0.305248,0.488868,0.183524,0.310869,0.509670,-0.024408,0.301080,0.811625,0.273651,0.053641,0.825274,-0.026819,0.051651,0.345151,0.224928,0.097301,0.397117,-0.070491,0.069457
0.699944,0.098961,0.313175,0.878624,0.221740,0.319474,0.899385,0.013792,0.309932,0.500502,0.184130,0.316418,0.521263,-0.023818,0.306876,0.835498,0.275107,0.059060,0.849009,-0.025340,0.056678,0.364036,0.226273,0.097542,0.414500,-0.069558,0.074934
0.711334,0.099564,0.314065,0.889975,0.222447,0.319378,0.910805,0.014499,0.309988,0.511864,0.184628,0.318141,0.532694,-0.023320,0.308752,0.855635,0.276361,0.061821,0.868629,-0.024129,0.059280,0.388538,0.228136,0.093630,0.435358,-0.068337,0.077171
0.722488,0.100166,0.310684,0.901012,0.223266,0.314801,0.922032,0.015334,0.305480,0.522945,0.184999,0.315888,0.543965,-0.022934,0.306567,0.873565,0.277559,0.061827,0.885406,-0.023073,0.059601,0.418769,0.230493,0.086142,0.459780,-0.066860,0.076554
0.733284,0.100723,0.302935,0.911613,0.224142,0.305695,0.932936,0.016238,0.296414,0.533632,0.185208,0.309456,0.554955,-0.022695,0.300175,0.891341,0.278785,0.059523,0.901473,-0.022102,0.058507,0.454786,0.233266,0.076242,0.488229,-0.065141,0.073215
0.743690,0.101273,0.290649,0.921782,0.225059,0.291954,0.943462,0.017189,0.282738,0.543919,0.185356,0.298560,0.565599,-0.022514,0.289344,0.911048,0.280144,0.055948,0.919458,-0.021077,0.057679,0.496639,0.236507,0.065300,0.521879,-0.062970,0.067311
0.753716,0.101784,0.273656,0.931593,0.225884,0.273627,0.953579,0.018039,0.264580,0.553852,0.185529,0.282731,0.575838,-0.022316,0.273685,0.933768,0.281460,0.053078,0.939463,-0.020192,0.057610,0.543189,0.240081,0.054493,0.561707,-0.060216,0.059073
0.763649,0.102356,0.251848,0.941399,0.226636,0.251187,0.963571,0.018805,0.242279,0.563727,0.185907,0.261417,0.585899,-0.021924,0.252510,0.958829,0.282772,0.052229,0.959699,-0.019424,0.057182,0.590800,0.243791,0.045671,0.606679,-0.056810,0.050747
0.773842,0.102943,0.225457,0.951599,0.227216,0.225304,0.973785,0.019387,0.216383,0.573899,0.186500,0.234531,0.596085,-0.021329,0.225611,0.984852,0.283901,0.053230,0.982828,-0.018520,0.056152,0.633771,0.247016,0.039426,0.651403,-0.053444,0.045526
0.785378,0.103622,0.199224,0.963055,0.228006,0.200064,0.985425,0.020183,0.191469,0.585330,0.187062,0.206979,0.607700,-0.020761,0.198384,0.993240,0.284641,0.015457,0.979548,-0.018950,0.016165,0.664795,0.249278,0.015677,0.690696,-0.050009,0.015365
0.797012,0.105675,0.176751,0.974658,0.230105,0.177208,0.997059,0.022296,0.168366,0.596965,0.189054,0.185137,0.619366,-0.018755,0.176294,0.992444,0.284636,0.016002,0.979592,-0.018850,0.015807,0.666500,0.249516,0.015641,0.692298,-0.049814,0.015684
0.808327,0.108292,0.160543,0.985974,0.232721,0.160296,1.008367,0.024874,0.152388,0.608286,0.191710,0.168698,0.630680,-0.016138,0.160790,0.992379,0.284647,0.015986,0.980242,-0.018717,0.016093,0.667890,0.249697,0.015731,0.693621,-0.049590,0.015909
0.819756,0.110558,0.147767,0.997406,0.234982,0.147358,1.019806,0.027107,0.140225,0.619705,0.194008,0.155310,0.642105,-0.013867,0.148177,0.992817,0.284735,0.015963,0.981226,-0.018530,0.016051,0.669233,0.249867,0.015956,0.694973,-0.049377,0.016096
0.831459,0.112381,0.137142,1.009113,0.236800,0.136949,1.031523,0.028916,0.130119,0.631395,0.195846,0.144164,0.653805,-0.012038,0.137335,0.993606,0.284840,0.015992,0.982367,-0.018376,0.016126,0.670586,0.250017,0.016040,0.696388,-0.049204,0.016134
