-0.000604,0.007065,0.321663,0.193141,0.104121,0.330830,0.185283,-0.104677,0.320522,-0.186490,0.118806,0.322804,-0.194349,-0.089992,0.312496,0.195070,0.157459,0.171355,0.180057,-0.140805,0.133927,-0.158801,0.172824,0.129920,-0.190492,-0.126196,0.120502
-0.000386,0.010925,0.302494,0.194472,0.105720,0.311744,0.184212,-0.102916,0.300326,-0.184985,0.124767,0.304662,-0.195244,-0.083869,0.293244,0.171511,0.161778,0.140774,0.133326,-0.134564,0.091588,-0.160244,0.180751,0.092180,-0.187858,-0.119204,0.099515
-0.000974,0.014938,0.280883,0.194472,0.108570,0.289548,0.182918,-0.100047,0.279044,-0.184866,0.129923,0.282722,-0.196420,-0.078693,0.272217,0.158387,0.165760,0.098608,0.090076,-0.129030,0.051618,-0.151180,0.185064,0.055735,-0.189667,-0.113974,0.060309
-0.002235,0.018898,0.256480,0.193686,0.111609,0.264259,0.181079,-0.097013,0.255174,-0.185550,0.134809,0.257785,-0.198157,-0.073813,0.248701,0.162080,0.168413,0.050268,0.068179,-0.125336,0.015657,-0.148675,0.188535,0.019442,-0.191185,-0.109614,0.014561
-0.002006,0.022816,0.235770,0.193926,0.115787,0.238639,0.181379,-0.092939,0.232280,-0.185390,0.138571,0.239259,-0.197937,-0.070156,0.232900,0.159192,0.170216,0.015843,0.067218,-0.125032,0.015720,-0.147743,0.188670,0.015759,-0.190145,-0.109570,0.016007
0.000850,0.025684,0.225092,0.196774,0.118715,0.225238,0.184228,-0.090073,0.221392,-0.182529,0.141442,0.228791,-0.195075,-0.067347,0.224945,0.158724,0.170399,0.015820,0.067138,-0.124790,0.015809,-0.146977,0.188768,0.015797,-0.189564,-0.109369,0.015995
0.004734,0.027584,0.216585,0.200667,0.120597,0.216348,0.188110,-0.088216,0.214389,-0.178642,0.143384,0.218780,-0.191199,-0.065429,0.216821,0.158626,0.170541,0.015807,0.070708,-0.124828,0.015845,-0.147256,0.188933,0.016003,-0.188880,-0.109218,0.015958
0.008925,0.028908,0.206929,0.204876,0.121878,0.205948,0.192278,-0.086942,0.205499,-0.174427,0.144757,0.208359,-0.187025,-0.064062,0.207910,0.159257,0.170572,0.015813,0.070862,-0.124742,0.015855,-0.148024,0.189111,0.016008,-0.188037,-0.109122,0.015887
0.013256,0.029934,0.197233,0.209222,0.122858,0.195309,0.196584,-0.085958,0.196183,-0.170072,0.145826,0.198282,-0.182710,-0.062990,0.199156,0.159246,0.170665,0.015819,0.071093,-0.124652,0.015846,-0.147221,0.189213,0.015972,-0.187011,-0.109030,0.015922
0.017638,0.030594,0.189180,0.213602,0.123503,0.186484,0.200963,-0.085306,0.188416,-0.165686,0.146493,0.189943,-0.178325,-0.062316,0.191875,0.159385,0.170741,0.015808,0.071395,-0.124595,0.015795,-0.146477,0.189255,0.015846,-0.184522,-0.109104,0.015924
0.021947,0.030884,0.183238,0.217916,0.123773,0.180228,0.205265,-0.085028,0.182869,-0.161371,0.146795,0.183606,-0.174022,-0.062005,0.186247,0.159645,0.170760,0.015780,0.071747,-0.124589,0.015786,-0.145798,0.189267,0.015883,-0.178165,-0.109446,0.015851
0.026107,0.030907,0.179032,0.222044,0.123867,0.176178,0.209471,-0.084933,0.179204,-0.157257,0.146746,0.178859,-0.169830,-0.062054,0.181885,0.159958,0.170818,0.015742,0.072107,-0.124566,0.015828,-0.145223,0.189197,0.015901,-0.166645,-0.110189,0.015870
0.030156,0.030693,0.176158,0.226088,0.123681,0.173864,0.213536,-0.085119,0.176972,-0.153223,0.146505,0.175345,-0.165775,-0.062295,0.178453,0.160321,0.170817,0.015714,0.072462,-0.124574,0.015847,-0.144692,0.189155,0.015890,-0.151299,-0.111123,0.015859
0.034196,0.030144,0.174321,0.230114,0.123179,0.172967,0.217597,-0.085627,0.175762,-0.149206,0.145915,0.172880,-0.161722,-0.062892,0.175676,0.160696,0.170772,0.015780,0.072828,-0.124625,0.015889,-0.144226,0.189050,0.015870,-0.135163,-0.112159,0.015803
0.038300,0.029388,0.173361,0.234223,0.122422,0.173269,0.221690,-0.086391,0.175461,-0.145091,0.145168,0.171261,-0.157624,-0.063645,0.173452,0.161103,0.170693,0.015832,0.073215,-0.124688,0.015911,-0.143795,0.188993,0.015833,-0.123449,-0.112885,0.015787
0.042321,0.029190,0.173927,0.238237,0.122237,0.174512,0.225710,-0.086576,0.176760,-0.141067,0.144956,0.171093,-0.153595,-0.063856,0.173341,0.161487,0.170668,0.015852,0.073570,-0.124713,0.015945,-0.143428,0.188961,0.015806,-0.121441,-0.113013,0.016002
0.046079,0.029007,0.174787,0.241988,0.122069,0.175323,0.229477,-0.086744,0.177605,-0.137320,0.144758,0.171970,-0.149830,-0.064055,0.174251,0.161844,0.170663,0.015905,0.074361,-0.124751,0.015976,-0.143825,0.188977,0.015897,-0.121135,-0.113038,0.015951
0.049854,0.028828,0.175781,0.245753,0.121911,0.176227,0.233266,-0.086903,0.178562,-0.133557,0.144558,0.173000,-0.146045,-0.064256,0.175335,0.162204,0.170649,0.015886,0.090290,-0.125679,0.018270,-0.143634,0.189038,0.024782,-0.120842,-0.113080,0.015825
0.053987,0.028816,0.177195,0.249888,0.121896,0.177429,0.237397,-0.086915,0.180015,-0.129424,0.144547,0.174374,-0.141915,-0.064263,0.176960,0.162590,0.170652,0.015868,0.114246,-0.127013,0.024226,-0.137705,0.188889,0.038083,-0.120516,-0.113074,0.015845
0.058512,0.028717,0.178871,0.254409,0.121805,0.178886,0.241929,-0.087004,0.181641,-0.124906,0.144438,0.176101,-0.137386,-0.064371,0.178856,0.163007,0.170652,0.015879,0.139119,-0.128360,0.032677,-0.126088,0.188356,0.048129,-0.120171,-0.113085,0.015884
0.063437,0.028252,0.180676,0.259334,0.121342,0.180698,0.246858,-0.087471,0.183237,-0.119983,0.143974,0.178115,-0.132459,-0.064838,0.180654,0.163463,0.170601,0.015920,0.161518,-0.129633,0.041178,-0.111072,0.187456,0.053153,-0.119801,-0.113132,0.015906
0.068707,0.027386,0.182620,0.264596,0.120489,0.182981,0.252135,-0.088331,0.184860,-0.114721,0.143102,0.180380,-0.127183,-0.065718,0.182259,0.163949,0.170525,0.015942,0.181746,-0.130908,0.046451,-0.093598,0.186239,0.054201,-0.119395,-0.113212,0.015913
0.074214,0.026066,0.184455,0.270096,0.119181,0.185433,0.257650,-0.089647,0.186169,-0.109222,0.141779,0.182741,-0.121668,-0.067049,0.183477,0.164459,0.170411,0.015937,0.201413,-0.132314,0.047784,-0.073256,0.184708,0.052843,-0.118966,-0.113332,0.015899
0.079920,0.024246,0.185729,0.275796,0.117362,0.187494,0.263362,-0.091466,0.186565,-0.103523,0.139958,0.184894,-0.115956,-0.068870,0.183964,0.164990,0.170254,0.015919,0.220007,-0.133785,0.045031,-0.049348,0.182862,0.050503,-0.118492,-0.113502,0.015859
0.085881,0.021996,0.186077,0.281762,0.115081,0.188670,0.269319,-0.093726,0.185610,-0.097557,0.137717,0.186543,-0.110000,-0.071090,0.183483,0.165526,0.170076,0.015847,0.235222,-0.135028,0.035380,-0.021787,0.180764,0.048228,-0.117944,-0.113695,0.015798
0.092167,0.019287,0.185379,0.288081,0.112295,0.188268,0.275572,-0.096454,0.182592,-0.091238,0.135028,0.188167,-0.103747,-0.073720,0.182490,0.166088,0.169844,0.015758,0.244252,-0.135590,0.015814,0.004537,0.178752,0.044210,-0.117346,-0.113919,0.015737
0.098447,0.017170,0.184538,0.294367,0.110150,0.187876,0.281845,-0.098533,0.180167,-0.084951,0.132873,0.188908,-0.097474,-0.075810,0.181199,0.166738,0.169724,0.015891,0.244710,-0.135799,0.015888,0.024148,0.177410,0.039442,-0.116741,-0.114108,0.015841
0.104240,0.016769,0.183966,0.300162,0.109735,0.187635,0.287638,-0.098943,0.179816,-0.079157,0.132482,0.188117,-0.091681,-0.076196,0.180298,0.167488,0.169694,0.015963,0.245253,-0.135819,0.015844,0.041045,0.176705,0.031377,-0.116227,-0.114128,0.015928
