0.013432,0.017446,0.339584,0.203074,0.122679,0.341360,0.203709,-0.086216,0.330090,-0.176844,0.121108,0.349077,-0.176210,-0.087787,0.337807,0.175748,0.177925,0.159471,0.231491,-0.123639,0.181637,-0.192687,0.175048,0.192056,-0.164594,-0.123819,0.162669
0.020547,0.026346,0.327361,0.210849,0.130340,0.330802,0.210153,-0.078301,0.315534,-0.169058,0.130994,0.339188,-0.169754,-0.077647,0.323920,0.168255,0.189254,0.150415,0.227904,-0.111982,0.152232,-0.200873,0.188968,0.171154,-0.132778,-0.110184,0.144106
0.027749,0.035464,0.311958,0.218272,0.139032,0.315886,0.217124,-0.069511,0.299368,-0.161626,0.140439,0.324548,-0.162775,-0.068105,0.308030,0.154602,0.200210,0.123556,0.235945,-0.102812,0.142863,-0.208558,0.198744,0.167311,-0.117313,-0.098478,0.112708
0.034736,0.044653,0.293517,0.224712,0.149220,0.297526,0.224665,-0.059330,0.281038,-0.155193,0.148637,0.305995,-0.155240,-0.059913,0.289507,0.151375,0.211293,0.089271,0.243263,-0.092645,0.125699,-0.206281,0.205894,0.158584,-0.119573,-0.088522,0.074597
0.041271,0.053918,0.271035,0.230413,0.159991,0.274927,0.232024,-0.048592,0.258950,-0.149482,0.156429,0.283119,-0.147871,-0.052154,0.267142,0.157460,0.221427,0.060624,0.241885,-0.080322,0.079067,-0.191181,0.214231,0.119406,-0.125422,-0.080405,0.043110
0.046567,0.063156,0.243661,0.235263,0.170039,0.247011,0.237717,-0.038521,0.230834,-0.144583,0.164834,0.256487,-0.142129,-0.043726,0.240310,0.172866,0.230796,0.042006,0.240178,-0.067772,0.020571,-0.157399,0.225804,0.056255,-0.115686,-0.072167,0.023245
0.050876,0.072654,0.214819,0.239931,0.178947,0.215850,0.241713,-0.029991,0.205522,-0.139961,0.175299,0.224115,-0.138180,-0.033639,0.213788,0.191650,0.233891,0.016592,0.242162,-0.066117,0.015821,-0.134504,0.231146,0.015867,-0.107728,-0.069111,0.016016
0.055691,0.080355,0.194391,0.244816,0.186527,0.193723,0.246524,-0.022639,0.190419,-0.135143,0.183350,0.198363,-0.133434,-0.025817,0.195060,0.191205,0.234356,0.015850,0.241853,-0.065378,0.015865,-0.132594,0.231713,0.015724,-0.107576,-0.068234,0.015974
0.062247,0.084249,0.182984,0.251376,0.190408,0.181646,0.253101,-0.018783,0.182499,-0.128607,0.187282,0.183469,-0.126882,-0.021909,0.184322,0.191483,0.234690,0.015789,0.242117,-0.065006,0.015793,-0.131214,0.232029,0.015770,-0.106603,-0.067881,0.015884
0.069850,0.085833,0.177142,0.258982,0.191977,0.175194,0.260704,-0.017199,0.177882,-0.121003,0.188864,0.176402,-0.119281,-0.020311,0.179090,0.192070,0.234832,0.015703,0.242588,-0.064885,0.015863,-0.130164,0.232180,0.015754,-0.105684,-0.067752,0.015909
0.077648,0.086281,0.174902,0.266773,0.192433,0.172822,0.268508,-0.016735,0.176013,-0.113212,0.189297,0.173790,-0.111478,-0.019871,0.176982,0.192774,0.234880,0.015792,0.243233,-0.064845,0.015894,-0.129362,0.232209,0.015772,-0.104902,-0.067732,0.015879
0.085741,0.086381,0.175335,0.274840,0.192585,0.173455,0.276627,-0.016583,0.176677,-0.105146,0.189345,0.173993,-0.103358,-0.019822,0.177214,0.193542,0.234919,0.015847,0.252600,-0.064637,0.021426,-0.130888,0.232253,0.022790,-0.104210,-0.067773,0.015820
0.094579,0.086404,0.178510,0.283660,0.192643,0.176829,0.285483,-0.016526,0.179930,-0.096326,0.189334,0.177089,-0.094502,-0.019835,0.180190,0.194390,0.234936,0.015874,0.269505,-0.064244,0.036782,-0.127988,0.232519,0.042439,-0.103625,-0.067808,0.015828
0.104353,0.086062,0.184567,0.293429,0.192310,0.182866,0.295262,-0.016867,0.185368,-0.086556,0.188991,0.183767,-0.084723,-0.020186,0.186269,0.195316,0.234908,0.015905,0.282572,-0.064034,0.051559,-0.115844,0.232681,0.057688,-0.103204,-0.067842,0.015773
0.114668,0.085136,0.191923,0.303727,0.191408,0.189824,0.305584,-0.017780,0.191109,-0.076247,0.188053,0.192736,-0.074390,-0.021135,0.194021,0.196286,0.234839,0.015974,0.289314,-0.064196,0.057718,-0.097755,0.232512,0.062082,-0.102935,-0.067937,0.015749
0.124753,0.083992,0.197889,0.313521,0.190740,0.194328,0.315885,-0.018446,0.193908,-0.066380,0.186431,0.201871,-0.064016,-0.022755,0.201450,0.207671,0.235354,0.016325,0.289846,-0.063906,0.050846,-0.074375,0.232089,0.055219,-0.102853,-0.068274,0.015799
0.134148,0.082761,0.200473,0.322120,0.190846,0.195446,0.325903,-0.018304,0.192941,-0.057608,0.183827,0.208005,-0.053824,-0.025324,0.205499,0.253558,0.237140,0.022437,0.285561,-0.062573,0.032525,-0.043689,0.231513,0.043292,-0.106174,-0.069556,0.023946
0.143198,0.081435,0.198940,0.330399,0.190813,0.193160,0.335528,-0.018272,0.188507,-0.049131,0.181142,0.209373,-0.044002,-0.027943,0.204719,0.302368,0.239165,0.033008,0.282218,-0.061210,0.015761,-0.010022,0.231462,0.034809,-0.110153,-0.071441,0.042966
0.151932,0.080639,0.194635,0.338734,0.190677,0.188453,0.344554,-0.018372,0.183020,-0.040689,0.179651,0.206250,-0.034869,-0.029398,0.200817,0.338863,0.239928,0.043605,0.282909,-0.061225,0.015815,0.016649,0.231482,0.023406,-0.106517,-0.073149,0.057443
