0.017246,-0.008728,0.341036,0.208722,0.093052,0.336669,0.205698,-0.115652,0.350751,-0.171206,0.098196,0.331322,-0.174229,-0.110508,0.345403,0.199790,0.126386,0.153578,0.194531,-0.173032,0.173141,-0.163573,0.130491,0.136389,-0.175075,-0.167664,0.173327
0.027267,-0.013741,0.331112,0.219328,0.086961,0.327487,0.215049,-0.121620,0.342994,-0.160514,0.094139,0.319230,-0.164793,-0.114442,0.334737,0.192544,0.119651,0.146647,0.191138,-0.180358,0.159479,-0.142416,0.124956,0.125585,-0.156015,-0.173941,0.150010
0.037807,-0.018745,0.318452,0.230039,0.081662,0.315929,0.225332,-0.126851,0.332199,-0.149717,0.089360,0.304705,-0.154424,-0.119153,0.320975,0.191952,0.113726,0.131445,0.181596,-0.186365,0.141225,-0.126173,0.119106,0.108352,-0.148945,-0.180727,0.117847
0.048264,-0.023682,0.303094,0.240354,0.077024,0.302270,0.235805,-0.131450,0.319078,-0.139278,0.084086,0.287110,-0.143827,-0.124388,0.303919,0.199188,0.107719,0.106152,0.173494,-0.192096,0.115698,-0.108498,0.112706,0.084732,-0.148124,-0.188180,0.077227
0.058258,-0.028625,0.284553,0.250022,0.072692,0.286078,0.245945,-0.135816,0.302576,-0.129429,0.078566,0.266531,-0.133506,-0.129943,0.283029,0.217837,0.102276,0.075685,0.164237,-0.197342,0.081114,-0.087866,0.106445,0.052829,-0.143492,-0.195213,0.031968
0.067753,-0.032845,0.263458,0.260032,0.067490,0.265129,0.254883,-0.141008,0.281463,-0.119377,0.075319,0.245453,-0.124527,-0.133179,0.261787,0.245534,0.096173,0.044576,0.155996,-0.202969,0.041481,-0.069643,0.101720,0.016031,-0.136833,-0.197760,0.015656
0.079651,-0.035004,0.244940,0.272866,0.063471,0.241508,0.266129,-0.144932,0.258464,-0.106827,0.074924,0.231416,-0.113564,-0.133479,0.248372,0.245832,0.091605,0.015804,0.157889,-0.206797,0.015830,-0.067970,0.101729,0.015556,-0.135607,-0.197310,0.015828
0.093330,-0.036499,0.234706,0.286594,0.061798,0.229430,0.279831,-0.146617,0.246221,-0.093171,0.073619,0.223191,-0.099934,-0.134796,0.239982,0.246268,0.091528,0.015932,0.158404,-0.206862,0.015785,-0.066554,0.101664,0.015745,-0.134244,-0.197347,0.016027
0.107040,-0.037766,0.227920,0.300295,0.060512,0.221984,0.293571,-0.147923,0.238537,-0.079490,0.072392,0.217302,-0.086214,-0.136043,0.233856,0.247053,0.091468,0.015742,0.173575,-0.207354,0.015853,-0.069936,0.102015,0.019789,-0.133104,-0.197448,0.016008
0.120899,-0.038689,0.222111,0.314168,0.059494,0.215145,0.307430,-0.148945,0.231661,-0.065631,0.071567,0.212562,-0.072370,-0.136871,0.229077,0.247937,0.091446,0.015673,0.195651,-0.207921,0.017437,-0.072012,0.102976,0.030642,-0.132044,-0.197446,0.015933
0.134842,-0.039658,0.217278,0.328107,0.058492,0.209763,0.321380,-0.149956,0.226163,-0.051696,0.070640,0.208392,-0.058423,-0.137807,0.224792,0.248933,0.091405,0.015862,0.230858,-0.208978,0.018618,-0.062842,0.103614,0.043159,-0.131086,-0.197513,0.015880
0.148952,-0.041069,0.213515,0.342199,0.057145,0.206388,0.335511,-0.151353,0.222148,-0.037606,0.069215,0.204882,-0.044294,-0.139283,0.220642,0.250036,0.091314,0.016010,0.269748,-0.210032,0.021256,-0.039784,0.103191,0.050144,-0.130189,-0.197617,0.015763
0.163322,-0.043175,0.210598,0.356528,0.055198,0.204638,0.349924,-0.153407,0.218947,-0.023279,0.067058,0.202249,-0.029883,-0.141548,0.216559,0.251194,0.091175,0.016040,0.309351,-0.211057,0.024268,-0.004157,0.101413,0.047454,-0.129306,-0.197757,0.015717
0.178204,-0.046150,0.208311,0.371351,0.052424,0.204033,0.364864,-0.156336,0.215939,-0.008457,0.064036,0.200683,-0.014944,-0.144724,0.212589,0.252494,0.090934,0.015898,0.344960,-0.212187,0.024400,0.043213,0.098777,0.039397,-0.128487,-0.197966,0.015774
0.193436,-0.049904,0.205390,0.386633,0.048606,0.201974,0.380048,-0.160313,0.210570,0.006824,0.060506,0.200209,0.000238,-0.148414,0.208806,0.253832,0.090641,0.015764,0.359793,-0.213188,0.016093,0.095966,0.096386,0.034448,-0.126887,-0.197862,0.015744
0.207855,-0.052826,0.201462,0.401068,0.045632,0.197452,0.394446,-0.163372,0.203610,0.021265,0.057721,0.199314,0.014643,-0.151284,0.205472,0.268526,0.089998,0.016671,0.360564,-0.213319,0.016010,0.136356,0.094590,0.030415,-0.113726,-0.198301,0.015698
0.221729,-0.053947,0.197029,0.414674,0.045000,0.192252,0.408604,-0.164027,0.198218,0.034854,0.056132,0.195840,0.028784,-0.152895,0.201806,0.292035,0.089307,0.026119,0.361542,-0.213351,0.015947,0.151708,0.093088,0.015833,-0.089357,-0.200264,0.015701
0.235226,-0.054916,0.193354,0.428322,0.043754,0.188990,0.421934,-0.165281,0.194278,0.048518,0.055449,0.192430,0.042129,-0.153587,0.197718,0.312589,0.088887,0.035207,0.362577,-0.213467,0.015811,0.153179,0.093270,0.015870,-0.056292,-0.200668,0.015748
