0.015247,-0.013130,0.340426,0.205316,0.091156,0.334148,0.205165,-0.117445,0.349967,-0.174670,0.091184,0.330885,-0.174821,-0.117417,0.346704,0.204028,0.123944,0.165442,0.208538,-0.176597,0.171035,-0.188552,0.123591,0.157042,-0.145790,-0.176247,0.172262
0.022766,-0.019905,0.328535,0.213856,0.082320,0.319832,0.211635,-0.125743,0.341491,-0.166103,0.085933,0.315578,-0.168324,-0.122131,0.337238,0.183087,0.109652,0.140245,0.258868,-0.187796,0.189238,-0.166659,0.113175,0.138233,-0.129489,-0.187255,0.154610
0.030712,-0.027042,0.313261,0.222471,0.073901,0.304315,0.218868,-0.133975,0.327543,-0.157444,0.079890,0.298979,-0.161047,-0.127985,0.322208,0.185723,0.099531,0.118659,0.280675,-0.196082,0.190658,-0.162978,0.106035,0.122768,-0.091446,-0.197242,0.122554
0.039326,-0.034271,0.294334,0.231202,0.066493,0.285893,0.227335,-0.141314,0.309679,-0.148684,0.072772,0.278990,-0.152550,-0.135036,0.302775,0.196837,0.091197,0.096388,0.289647,-0.203597,0.175405,-0.157660,0.097808,0.096515,-0.063591,-0.206615,0.091608
0.048195,-0.041424,0.271445,0.239763,0.059979,0.263686,0.236472,-0.147671,0.288885,-0.140083,0.064824,0.254005,-0.143373,-0.142827,0.279204,0.207738,0.083152,0.073136,0.292389,-0.212983,0.135308,-0.140656,0.086619,0.056209,-0.054680,-0.216231,0.063220
0.056927,-0.048435,0.244597,0.247984,0.054027,0.238292,0.245613,-0.153495,0.264629,-0.131759,0.056624,0.224565,-0.134130,-0.150898,0.250901,0.220064,0.075997,0.047867,0.284825,-0.223959,0.073947,-0.115020,0.075759,0.015818,-0.056880,-0.224816,0.036433
0.066681,-0.055763,0.218091,0.257264,0.047493,0.210512,0.256042,-0.160600,0.231976,-0.122680,0.049073,0.204205,-0.123902,-0.159019,0.225669,0.223304,0.073286,0.015659,0.266888,-0.228658,0.015748,-0.113424,0.075312,0.016135,-0.051504,-0.226767,0.015960
0.075806,-0.061081,0.199243,0.266287,0.041587,0.184496,0.265142,-0.166823,0.202624,-0.113531,0.044661,0.195862,-0.114675,-0.163748,0.213989,0.223431,0.072788,0.016001,0.265794,-0.228701,0.015786,-0.112394,0.074637,0.016047,-0.050250,-0.226961,0.015830
0.083241,-0.064583,0.187268,0.273471,0.037840,0.168213,0.272311,-0.170791,0.183597,-0.105830,0.041625,0.190939,-0.106990,-0.167005,0.206322,0.223838,0.072464,0.015963,0.265340,-0.228701,0.015761,-0.111574,0.074329,0.015960,-0.049430,-0.226953,0.015734
0.089962,-0.067318,0.179433,0.279874,0.035318,0.158446,0.278919,-0.173482,0.171340,-0.098995,0.038846,0.187527,-0.099950,-0.169954,0.200421,0.224326,0.072307,0.015904,0.265255,-0.228564,0.015759,-0.111000,0.073842,0.015948,-0.048587,-0.227137,0.015633
