0.015221,0.008785,0.345619,0.204780,0.113490,0.357680,0.205656,-0.094487,0.335110,-0.175214,0.112058,0.356128,-0.174339,-0.095919,0.333558,0.205205,0.180914,0.157676,0.200779,-0.117997,0.130287,-0.139704,0.180369,0.149315,-0.152527,-0.120331,0.138090
0.021706,0.014114,0.336986,0.210666,0.120102,0.347071,0.212702,-0.087692,0.322947,-0.169291,0.115921,0.351026,-0.167255,-0.091874,0.326902,0.219523,0.190229,0.137915,0.209870,-0.110289,0.123213,-0.135580,0.187120,0.134724,-0.131243,-0.111736,0.106888
0.027596,0.019600,0.323029,0.215702,0.127242,0.331412,0.219307,-0.080345,0.305741,-0.164116,0.119545,0.340318,-0.160511,-0.088042,0.314647,0.237503,0.198954,0.124966,0.219737,-0.102371,0.113526,-0.111926,0.193909,0.116695,-0.119511,-0.105918,0.094572
0.033417,0.025166,0.304544,0.220786,0.134182,0.311553,0.225678,-0.073216,0.284595,-0.158844,0.123547,0.324493,-0.153953,-0.083851,0.297535,0.253298,0.206839,0.111181,0.226923,-0.094795,0.098137,-0.092630,0.199893,0.101849,-0.104380,-0.100562,0.082390
0.039902,0.030724,0.282043,0.226604,0.140916,0.288439,0.232641,-0.066236,0.259868,-0.152837,0.127683,0.304217,-0.146801,-0.079469,0.275646,0.259795,0.215469,0.087706,0.219962,-0.086363,0.070335,-0.077442,0.206289,0.083010,-0.084994,-0.094235,0.062971
0.046974,0.036324,0.255517,0.233102,0.147511,0.261438,0.240080,-0.059360,0.231103,-0.146131,0.132007,0.279930,-0.139153,-0.074864,0.249596,0.258979,0.224156,0.058147,0.208911,-0.078618,0.041826,-0.067084,0.212876,0.060063,-0.068501,-0.087360,0.037624
0.054192,0.041924,0.225411,0.239901,0.153877,0.229815,0.247470,-0.052932,0.199204,-0.139087,0.136780,0.251619,-0.131518,-0.070030,0.221008,0.253897,0.230809,0.024129,0.205840,-0.073174,0.015053,-0.058378,0.218417,0.030639,-0.060637,-0.083034,0.015777
0.061287,0.049076,0.197260,0.246837,0.161362,0.199300,0.254640,-0.045919,0.172124,-0.132066,0.144071,0.222396,-0.124263,-0.063209,0.195220,0.251279,0.231469,0.015723,0.205534,-0.073167,0.015989,-0.056970,0.219829,0.016004,-0.058772,-0.083081,0.015724
0.068954,0.054268,0.177536,0.254604,0.166338,0.181511,0.262577,-0.041251,0.156855,-0.124668,0.149787,0.198217,-0.116695,-0.057802,0.173561,0.250890,0.231667,0.015904,0.203926,-0.072578,0.016011,-0.055500,0.219929,0.015662,-0.057699,-0.082617,0.015932
0.077698,0.057449,0.163130,0.263441,0.169240,0.169718,0.271490,-0.038506,0.146448,-0.116095,0.153404,0.179812,-0.108046,-0.054341,0.156542,0.251042,0.231753,0.015936,0.203025,-0.072326,0.016097,-0.054162,0.219953,0.015711,-0.056588,-0.082393,0.016175
0.086975,0.059746,0.151432,0.272771,0.171318,0.159971,0.280832,-0.036513,0.137472,-0.106882,0.156004,0.165392,-0.098820,-0.051826,0.142893,0.251515,0.231837,0.015912,0.202861,-0.072135,0.015983,-0.052946,0.220022,0.015961,-0.055413,-0.082171,0.016145
0.096420,0.061623,0.141889,0.282238,0.173028,0.151983,0.290307,-0.034874,0.130157,-0.097466,0.158119,0.153620,-0.089397,-0.049783,0.131795,0.252152,0.231894,0.015764,0.203949,-0.071985,0.016093,-0.051769,0.220069,0.016045,-0.054157,-0.082007,0.016128
0.106117,0.063030,0.134892,0.291947,0.174310,0.146087,0.300005,-0.033637,0.124684,-0.087771,0.159697,0.145100,-0.079713,-0.048249,0.123697,0.253008,0.231945,0.015698,0.205139,-0.071843,0.015929,-0.050589,0.220144,0.016051,-0.052749,-0.081830,0.015866
0.116058,0.064083,0.130956,0.301892,0.175306,0.142645,0.309942,-0.032685,0.121682,-0.077826,0.160852,0.140230,-0.069775,-0.047140,0.119267,0.254012,0.231962,0.015688,0.206278,-0.071727,0.015668,-0.049373,0.220186,0.016025,-0.051296,-0.081715,0.015843
0.126236,0.064892,0.130554,0.312073,0.176118,0.142154,0.320116,-0.031932,0.121783,-0.067644,0.161716,0.139325,-0.059601,-0.046335,0.118953,0.255073,0.231995,0.015727,0.207329,-0.071607,0.015709,-0.048185,0.220262,0.015826,-0.049861,-0.081590,0.016120
0.136513,0.065346,0.134086,0.322339,0.176647,0.145118,0.330403,-0.031457,0.125312,-0.057377,0.162148,0.142860,-0.049314,-0.045956,0.123054,0.256129,0.232068,0.015910,0.208213,-0.071469,0.015910,-0.047182,0.220342,0.015624,-0.048688,-0.081444,0.016119
0.146744,0.065289,0.141879,0.332573,0.176668,0.152041,0.340632,-0.031471,0.132606,-0.047145,0.162048,0.151151,-0.039085,-0.046091,0.131717,0.257216,0.232131,0.016030,0.208961,-0.071366,0.016027,-0.046465,0.220395,0.015793,-0.047911,-0.081324,0.016154
0.156967,0.064903,0.154155,0.342790,0.176343,0.163756,0.350860,-0.031842,0.144814,-0.036925,0.161648,0.163497,-0.028856,-0.046536,0.144554,0.258257,0.232177,0.016056,0.209620,-0.071275,0.016079,-0.046261,0.220353,0.016288,-0.047589,-0.081247,0.016110
0.167099,0.064518,0.171182,0.352873,0.176022,0.180977,0.361035,-0.032243,0.162980,-0.026837,0.161279,0.179385,-0.018675,-0.046986,0.161387,0.259335,0.232271,0.015956,0.210314,-0.071112,0.016116,-0.057243,0.218736,0.029014,-0.047778,-0.081225,0.016101
0.177246,0.064201,0.193018,0.362974,0.175763,0.203044,0.371218,-0.032603,0.186297,-0.016725,0.161005,0.199738,-0.008481,-0.047360,0.182991,0.260614,0.232393,0.015821,0.211220,-0.070886,0.016111,-0.073145,0.216255,0.052305,-0.048512,-0.081166,0.016155
0.188507,0.064022,0.218792,0.374182,0.175661,0.228937,0.382512,-0.032807,0.213559,-0.005498,0.160851,0.224024,0.002832,-0.047617,0.208646,0.262301,0.232527,0.015723,0.215537,-0.070552,0.016494,-0.085737,0.214658,0.069432,-0.049739,-0.081124,0.016099
0.200455,0.063320,0.243988,0.386000,0.175016,0.255748,0.394521,-0.033475,0.240796,0.006389,0.160116,0.247180,0.014910,-0.048375,0.232229,0.264201,0.232829,0.016087,0.236284,-0.069677,0.019492,-0.091273,0.213939,0.076920,-0.053306,-0.081421,0.018224
0.211983,0.062523,0.263798,0.397329,0.174453,0.276425,0.406187,-0.034017,0.261384,0.017778,0.159063,0.266212,0.026636,-0.049407,0.251171,0.289206,0.233527,0.026128,0.271180,-0.068591,0.028928,-0.089730,0.213630,0.078750,-0.058685,-0.082671,0.029817
0.223007,0.061741,0.278999,0.408238,0.173816,0.292038,0.417293,-0.034643,0.276956,0.028721,0.158125,0.281042,0.037777,-0.050334,0.265960,0.319094,0.234050,0.036415,0.303274,-0.067863,0.037231,-0.084367,0.213287,0.081131,-0.057396,-0.083834,0.041402
0.233551,0.060974,0.289867,0.418759,0.173074,0.303010,0.427853,-0.035380,0.287882,0.039250,0.157328,0.291852,0.048343,-0.051126,0.276724,0.346550,0.234296,0.044506,0.331182,-0.067474,0.043485,-0.075705,0.213058,0.083333,-0.049651,-0.084624,0.050890
0.243790,0.060219,0.296401,0.429014,0.172326,0.309243,0.438093,-0.036122,0.294035,0.049486,0.156560,0.298768,0.058565,-0.051889,0.283560,0.370593,0.234272,0.050503,0.354251,-0.067426,0.047825,-0.062488,0.212981,0.083791,-0.035993,-0.085117,0.057342
0.253685,0.059464,0.298616,0.438923,0.171624,0.310780,0.448009,-0.036814,0.295430,0.059361,0.155741,0.301801,0.068447,-0.052697,0.286451,0.390933,0.234053,0.054072,0.373290,-0.067609,0.049955,-0.043745,0.213072,0.081706,-0.017023,-0.085412,0.060686
0.263260,0.058712,0.296486,0.448470,0.171016,0.307714,0.457642,-0.037401,0.292131,0.068878,0.154825,0.300842,0.078050,-0.053592,0.285259,0.408588,0.233770,0.055085,0.390078,-0.067892,0.049997,-0.018995,0.213321,0.076904,0.006464,-0.085619,0.061300
0.272476,0.057980,0.289933,0.457591,0.170544,0.300078,0.466967,-0.037839,0.284165,0.077985,0.153798,0.295701,0.087362,-0.054585,0.279788,0.425595,0.233535,0.053857,0.407003,-0.068187,0.048735,0.011907,0.213696,0.069901,0.034099,-0.085792,0.059549
0.281258,0.057259,0.278829,0.466211,0.170181,0.287872,0.475896,-0.038156,0.271547,0.086619,0.152673,0.286112,0.096304,-0.055664,0.269787,0.444382,0.233347,0.051242,0.426915,-0.068516,0.047515,0.048946,0.214160,0.061512,0.066067,-0.085952,0.055955
0.289680,0.056591,0.263071,0.474434,0.169911,0.271188,0.484483,-0.038382,0.254517,0.094878,0.151564,0.271626,0.104927,-0.056729,0.254954,0.466661,0.232969,0.048974,0.450840,-0.069066,0.047285,0.091109,0.214535,0.052915,0.102238,-0.086164,0.050775
0.298019,0.055992,0.242567,0.482552,0.169696,0.250338,0.493002,-0.038559,0.233449,0.103037,0.150543,0.251685,0.113487,-0.057712,0.234795,0.492565,0.232166,0.049227,0.476371,-0.069998,0.047860,0.135101,0.214468,0.046261,0.141573,-0.086590,0.045295
0.306694,0.055462,0.217682,0.491055,0.169402,0.226043,0.501825,-0.038825,0.209009,0.111564,0.149749,0.226355,0.122333,-0.058478,0.209322,0.519743,0.230824,0.051528,0.503244,-0.071213,0.047632,0.174042,0.213768,0.041448,0.179958,-0.087374,0.040787
0.316666,0.055275,0.194350,0.500828,0.169399,0.204406,0.511963,-0.038791,0.187149,0.121368,0.149340,0.201551,0.132503,-0.058849,0.184294,0.525184,0.231983,0.016075,0.500821,-0.070862,0.015892,0.201809,0.214720,0.015676,0.212281,-0.086277,0.015690
0.327141,0.057426,0.174949,0.511325,0.171451,0.185706,0.522415,-0.036723,0.168234,0.131867,0.151576,0.181664,0.142957,-0.056598,0.164192,0.524589,0.232074,0.016017,0.501057,-0.070750,0.015912,0.203579,0.214998,0.015715,0.213480,-0.086052,0.015694
