0.006523,-0.008766,0.326835,0.198279,0.092550,0.329233,0.194704,-0.116605,0.326805,-0.181658,0.099073,0.326865,-0.185233,-0.110083,0.324438,0.226376,0.139417,0.166671,0.198759,-0.160201,0.160265,-0.193671,0.146690,0.158636,-0.195717,-0.153522,0.165783
0.008965,-0.013496,0.313442,0.201461,0.086413,0.315587,0.196353,-0.122643,0.309750,-0.178424,0.095651,0.317134,-0.183531,-0.113406,0.311297,0.213308,0.136782,0.130143,0.179307,-0.162337,0.117389,-0.188729,0.147371,0.102682,-0.147364,-0.153696,0.093749
0.011646,-0.017891,0.297004,0.204445,0.081453,0.296322,0.198639,-0.127587,0.290554,-0.175347,0.091805,0.303454,-0.181153,-0.117235,0.297686,0.189176,0.133195,0.084924,0.198701,-0.167873,0.102100,-0.156718,0.144062,0.039284,-0.131021,-0.156788,0.032259
0.013527,-0.020920,0.278317,0.207087,0.076807,0.273318,0.199398,-0.132172,0.267539,-0.172344,0.090332,0.289095,-0.180034,-0.118647,0.283316,0.167942,0.129985,0.047723,0.216966,-0.172978,0.074514,-0.136353,0.142057,0.016078,-0.129136,-0.158623,0.015962
0.017384,-0.021225,0.262680,0.211432,0.073587,0.242750,0.200265,-0.135270,0.238403,-0.165498,0.092820,0.286958,-0.176665,-0.116037,0.282611,0.136070,0.127884,0.014861,0.202338,-0.176602,0.031650,-0.126095,0.141828,0.018412,-0.129064,-0.158558,0.016058
0.023273,-0.020714,0.249534,0.215388,0.074399,0.216569,0.204219,-0.134466,0.212649,-0.157672,0.093038,0.286418,-0.168841,-0.115827,0.282498,0.135352,0.127967,0.015915,0.187028,-0.175380,0.016065,-0.100160,0.140449,0.021893,-0.128361,-0.158512,0.015937
0.030941,-0.020157,0.240395,0.222367,0.074961,0.203654,0.211232,-0.133918,0.200461,-0.149350,0.093604,0.280330,-0.160485,-0.115275,0.277136,0.135573,0.127978,0.015911,0.187006,-0.175326,0.016011,-0.067495,0.138587,0.030075,-0.127423,-0.158562,0.015856
0.040672,-0.019691,0.231996,0.232076,0.075286,0.194780,0.220926,-0.133602,0.192322,-0.139582,0.094220,0.271670,-0.150732,-0.114669,0.269212,0.136225,0.128025,0.015861,0.178108,-0.174792,0.018719,-0.041085,0.137234,0.037605,-0.126254,-0.158510,0.015681
0.051674,-0.019630,0.223837,0.243205,0.075283,0.187113,0.232105,-0.133614,0.185191,-0.128758,0.094353,0.262482,-0.139857,-0.114544,0.260560,0.137111,0.128011,0.015895,0.169492,-0.174297,0.021524,-0.022925,0.136305,0.038710,-0.124970,-0.158598,0.015707
0.063515,-0.020012,0.215423,0.255504,0.074800,0.180895,0.244370,-0.134096,0.179130,-0.117341,0.094072,0.251715,-0.128474,-0.114824,0.249950,0.138145,0.127965,0.015849,0.169171,-0.174275,0.021749,-0.013679,0.135905,0.033810,-0.123545,-0.158625,0.015921
0.075893,-0.020966,0.205549,0.268834,0.073344,0.175200,0.257145,-0.135517,0.172882,-0.105358,0.093586,0.238216,-0.117047,-0.115275,0.235898,0.139369,0.127881,0.015853,0.175110,-0.174726,0.017541,-0.010203,0.136151,0.024958,-0.126293,-0.157843,0.016203
0.088005,-0.022011,0.193012,0.282026,0.071723,0.168292,0.269736,-0.137094,0.165243,-0.093725,0.093072,0.220781,-0.106016,-0.115744,0.217732,0.140627,0.127802,0.016001,0.176233,-0.174944,0.015922,-0.006929,0.136488,0.015928,-0.128424,-0.157054,0.018773
0.099548,-0.022842,0.180062,0.294473,0.070773,0.163276,0.282197,-0.138038,0.159794,-0.083100,0.092353,0.200329,-0.095376,-0.116457,0.196847,0.159245,0.126713,0.016039,0.177406,-0.175011,0.015853,-0.005398,0.136398,0.015754,-0.116581,-0.158005,0.032509
0.111435,-0.023743,0.169213,0.307047,0.069727,0.162858,0.294829,-0.139080,0.158960,-0.071959,0.091594,0.179466,-0.084177,-0.117212,0.175568,0.197829,0.124388,0.016394,0.178590,-0.175142,0.015838,-0.003921,0.136205,0.015727,-0.085388,-0.160154,0.040409
0.124485,-0.024605,0.161115,0.320198,0.068652,0.167509,0.308022,-0.140150,0.163263,-0.059052,0.090941,0.158966,-0.071228,-0.117861,0.154721,0.250086,0.121266,0.020527,0.179757,-0.175208,0.015773,-0.002330,0.136079,0.015887,-0.046158,-0.162552,0.041205
0.138554,-0.025475,0.155865,0.333611,0.067563,0.174246,0.321436,-0.141235,0.169813,-0.044329,0.090286,0.141917,-0.056504,-0.118512,0.137484,0.302973,0.117976,0.028721,0.180956,-0.175315,0.015940,-0.000616,0.135948,0.016007,-0.005708,-0.164872,0.036725
0.153091,-0.026443,0.153121,0.347285,0.066429,0.179666,0.335097,-0.142363,0.174981,-0.028914,0.089476,0.131261,-0.041102,-0.119316,0.126576,0.345477,0.115347,0.033768,0.182182,-0.175409,0.016028,0.001304,0.135842,0.015793,0.032324,-0.166986,0.030520
0.168213,-0.027397,0.152174,0.361974,0.065360,0.182069,0.349730,-0.143426,0.177277,-0.013304,0.088632,0.127072,-0.025549,-0.120155,0.122279,0.371994,0.113887,0.026359,0.183490,-0.175514,0.015982,0.003315,0.135753,0.015732,0.058748,-0.168329,0.021662
0.184055,-0.027748,0.152619,0.377809,0.065030,0.182500,0.365454,-0.143769,0.178595,0.002656,0.088273,0.126643,-0.009699,-0.120526,0.122738,0.374159,0.113900,0.015820,0.184839,-0.175575,0.015859,0.005263,0.135726,0.015928,0.066031,-0.168543,0.015747
0.199272,-0.027596,0.157079,0.392544,0.065478,0.189086,0.380271,-0.143349,0.186772,0.018273,0.088158,0.127385,0.006000,-0.120669,0.125071,0.375576,0.113923,0.016185,0.187388,-0.175649,0.015765,0.007764,0.135404,0.028361,0.067955,-0.168629,0.015725
0.213375,-0.027740,0.164930,0.405526,0.065531,0.202610,0.393278,-0.143306,0.201274,0.033473,0.087825,0.128587,0.021224,-0.121012,0.127251,0.377144,0.113917,0.016208,0.214768,-0.177196,0.018444,0.017916,0.134723,0.057224,0.069747,-0.168674,0.015973
0.227200,-0.027939,0.175038,0.417759,0.065556,0.219612,0.405508,-0.143285,0.219114,0.048891,0.087407,0.130961,0.036640,-0.121433,0.130463,0.378872,0.113851,0.015823,0.247328,-0.179073,0.025964,0.036036,0.133805,0.082293,0.071528,-0.168735,0.015954
0.240971,-0.027916,0.186180,0.429701,0.065925,0.237325,0.417469,-0.142916,0.237798,0.064473,0.087085,0.134561,0.052240,-0.121757,0.135034,0.380618,0.113826,0.015842,0.281000,-0.180913,0.034062,0.055098,0.133074,0.095754,0.073284,-0.168787,0.015904
0.254494,-0.027733,0.197823,0.441396,0.066473,0.254692,0.429140,-0.142363,0.256131,0.079847,0.086897,0.139515,0.067592,-0.121939,0.140954,0.382329,0.113823,0.015893,0.317531,-0.182830,0.040209,0.072548,0.132598,0.102337,0.074875,-0.168758,0.015836
0.267658,-0.027527,0.209386,0.452987,0.067119,0.270514,0.440782,-0.141711,0.272878,0.094534,0.086657,0.145895,0.082330,-0.122173,0.148258,0.384034,0.113798,0.015972,0.357882,-0.184984,0.044295,0.088352,0.132089,0.105266,0.076115,-0.168839,0.015798
0.280518,-0.027222,0.220260,0.464887,0.067782,0.283691,0.452688,-0.141037,0.286927,0.108347,0.086594,0.153593,0.096148,-0.122225,0.156829,0.385803,0.113784,0.015873,0.401885,-0.187308,0.047817,0.103016,0.131682,0.104761,0.076961,-0.168822,0.015847
0.293236,-0.026787,0.229815,0.477493,0.068522,0.293113,0.465328,-0.140284,0.297223,0.121143,0.086710,0.162407,0.108978,-0.122095,0.166517,0.387657,0.113832,0.015752,0.447660,-0.189613,0.052187,0.117576,0.131210,0.099197,0.077440,-0.168759,0.015877
0.306015,-0.026009,0.237515,0.491251,0.069554,0.297488,0.479102,-0.139225,0.302814,0.132928,0.087208,0.172216,0.120779,-0.121571,0.177542,0.389242,0.113849,0.015966,0.492735,-0.191853,0.056136,0.135101,0.130374,0.084056,0.077539,-0.168722,0.015863
0.319149,-0.025322,0.243459,0.505976,0.070315,0.298146,0.493827,-0.138434,0.304569,0.144471,0.087790,0.182349,0.132322,-0.120958,0.188772,0.390680,0.113891,0.015966,0.533712,-0.193767,0.061985,0.163083,0.128546,0.061793,0.077454,-0.168634,0.015849
0.332722,-0.024544,0.247008,0.521547,0.071071,0.294380,0.509441,-0.137641,0.301967,0.156002,0.088553,0.192049,0.143897,-0.120159,0.199637,0.391878,0.114024,0.015869,0.564765,-0.195062,0.063846,0.207009,0.125628,0.040132,0.077246,-0.168531,0.015827
0.346798,-0.023857,0.247943,0.537662,0.071603,0.286667,0.525611,-0.137067,0.295383,0.167985,0.089353,0.200504,0.155934,-0.119318,0.209220,0.393781,0.114162,0.015772,0.584221,-0.195850,0.059995,0.260543,0.122426,0.029402,0.077027,-0.168406,0.015792
0.361488,-0.023460,0.246169,0.554176,0.071739,0.275317,0.542222,-0.136893,0.285023,0.180755,0.089973,0.207315,0.168800,-0.118660,0.217021,0.396606,0.114268,0.015794,0.592006,-0.196218,0.050774,0.307187,0.120025,0.029421,0.076852,-0.168328,0.015763
