0.001666,0.001389,0.352161,0.195014,0.099660,0.351588,0.188087,-0.109401,0.348382,-0.184755,0.112178,0.355940,-0.191682,-0.096883,0.352734,0.221942,0.146675,0.193338,0.192008,-0.152543,0.187445,-0.195537,0.160565,0.189666,-0.205140,-0.139590,0.200939
0.001570,0.001831,0.346595,0.196182,0.097575,0.345926,0.186478,-0.111298,0.339388,-0.183338,0.114960,0.353802,-0.193042,-0.093912,0.347263,0.205187,0.148140,0.171418,0.161608,-0.150574,0.176780,-0.219079,0.166555,0.212813,-0.189365,-0.133984,0.167715
0.001541,0.002415,0.338200,0.197202,0.095947,0.335053,0.185003,-0.112752,0.327258,-0.181920,0.117581,0.349141,-0.194119,-0.091117,0.341346,0.171280,0.150311,0.139868,0.147285,-0.150244,0.170299,-0.222248,0.171522,0.187865,-0.188127,-0.129199,0.131761
0.001139,0.003056,0.326794,0.197499,0.094948,0.320509,0.183406,-0.113620,0.312417,-0.181128,0.119731,0.341171,-0.195222,-0.088837,0.333079,0.134598,0.152972,0.109540,0.143986,-0.150505,0.156780,-0.208386,0.175177,0.134566,-0.196662,-0.125167,0.096995
-0.000070,0.003857,0.311524,0.196539,0.094954,0.302176,0.181500,-0.113569,0.294648,-0.181640,0.121282,0.328400,-0.196678,-0.087241,0.320873,0.110435,0.154749,0.080936,0.148168,-0.151115,0.138219,-0.178313,0.175322,0.087896,-0.210741,-0.122578,0.064748
-0.001614,0.004749,0.292051,0.195069,0.095416,0.280355,0.179535,-0.113099,0.273667,-0.182762,0.122598,0.310435,-0.198296,-0.085918,0.303747,0.096063,0.155786,0.049785,0.153996,-0.151728,0.115662,-0.150174,0.173931,0.055983,-0.227769,-0.120636,0.032977
-0.003133,0.006054,0.269506,0.193905,0.095396,0.254164,0.176970,-0.113056,0.249085,-0.183236,0.125163,0.289927,-0.200170,-0.083288,0.284847,0.088032,0.155413,0.016053,0.156492,-0.153016,0.085400,-0.132783,0.173041,0.028793,-0.235027,-0.119505,0.015466
-0.001245,0.007725,0.250694,0.195038,0.097219,0.228230,0.178159,-0.111262,0.224285,-0.180650,0.126711,0.277102,-0.197529,-0.081769,0.273157,0.087048,0.155589,0.015817,0.153659,-0.151912,0.067176,-0.130618,0.173210,0.015940,-0.233893,-0.119561,0.015768
0.002619,0.007927,0.236799,0.198286,0.097557,0.209927,0.181444,-0.110931,0.206214,-0.176207,0.126785,0.267383,-0.193048,-0.081703,0.263670,0.086838,0.155622,0.015814,0.143434,-0.150562,0.043170,-0.118463,0.172184,0.017040,-0.232932,-0.119676,0.016034
0.007637,0.007515,0.224185,0.202598,0.097324,0.193107,0.185773,-0.111161,0.189189,-0.170499,0.126191,0.259181,-0.187324,-0.082294,0.255262,0.086918,0.155598,0.015813,0.143473,-0.150373,0.030630,-0.099297,0.170530,0.020891,-0.232021,-0.119794,0.015877
0.013702,0.006882,0.212154,0.207634,0.096958,0.175851,0.190834,-0.111522,0.171585,-0.163430,0.125286,0.252724,-0.180229,-0.083195,0.248457,0.087228,0.155544,0.015774,0.145135,-0.150262,0.015954,-0.078894,0.168720,0.026002,-0.231148,-0.119938,0.015827
0.020196,0.006287,0.200746,0.212942,0.096617,0.159145,0.196125,-0.111856,0.154567,-0.155733,0.124429,0.246925,-0.172550,-0.084044,0.242348,0.087761,0.155470,0.015832,0.145317,-0.150321,0.015891,-0.063091,0.167283,0.032022,-0.230276,-0.120022,0.015833
0.026690,0.005646,0.190950,0.218595,0.096181,0.146039,0.201753,-0.112281,0.141074,-0.148372,0.123572,0.240825,-0.165214,-0.084890,0.235861,0.088432,0.155407,0.015929,0.145802,-0.150388,0.015798,-0.053622,0.166481,0.032813,-0.229401,-0.120074,0.015783
0.032822,0.004902,0.181635,0.224429,0.095551,0.135696,0.207517,-0.112891,0.130181,-0.141874,0.122695,0.233090,-0.158786,-0.085748,0.227575,0.089178,0.155308,0.015995,0.146470,-0.150526,0.015773,-0.049457,0.166226,0.028466,-0.228313,-0.120118,0.015772
0.038316,0.004478,0.171622,0.230267,0.094987,0.126857,0.213174,-0.113431,0.120994,-0.136542,0.122388,0.222251,-0.153636,-0.086030,0.216388,0.089968,0.155232,0.016050,0.147255,-0.150682,0.015674,-0.048943,0.166540,0.019077,-0.224109,-0.120300,0.018363
0.042942,0.004639,0.160305,0.235733,0.094824,0.118600,0.218486,-0.113585,0.112884,-0.132602,0.122862,0.207725,-0.149849,-0.085547,0.202009,0.091570,0.155190,0.016045,0.148097,-0.150722,0.015888,-0.048477,0.166786,0.015823,-0.214221,-0.121052,0.027363
0.047095,0.004688,0.149443,0.240765,0.094676,0.111555,0.223529,-0.113738,0.105997,-0.129338,0.123115,0.192888,-0.146574,-0.085300,0.187331,0.104344,0.154017,0.020148,0.148930,-0.150788,0.015899,-0.047833,0.166719,0.015744,-0.198384,-0.122750,0.041596
0.051432,0.004555,0.139971,0.246048,0.094399,0.106900,0.228869,-0.114018,0.101273,-0.126006,0.123128,0.178669,-0.143184,-0.085290,0.173042,0.128794,0.151846,0.026850,0.149771,-0.150816,0.015975,-0.047261,0.166659,0.015660,-0.178651,-0.124695,0.051092
0.056270,0.004162,0.131714,0.251879,0.093845,0.104599,0.234732,-0.114565,0.098606,-0.122193,0.122888,0.164823,-0.139339,-0.085522,0.158829,0.160447,0.149026,0.033810,0.150573,-0.150886,0.015935,-0.046718,0.166591,0.015655,-0.158384,-0.126600,0.055311
0.061723,0.003525,0.124319,0.258231,0.093051,0.104046,0.241127,-0.115342,0.097378,-0.117682,0.122392,0.151259,-0.134785,-0.086001,0.144591,0.193412,0.146031,0.040460,0.151347,-0.150991,0.015846,-0.046177,0.166486,0.015732,-0.139685,-0.128376,0.055564
0.067684,0.002789,0.117670,0.264884,0.092130,0.104581,0.247826,-0.116239,0.097112,-0.112457,0.121816,0.138228,-0.129516,-0.086553,0.130759,0.222232,0.143310,0.047211,0.152096,-0.151119,0.015820,-0.045632,0.166364,0.015827,-0.123472,-0.129911,0.053537
0.073987,0.002022,0.112025,0.271621,0.091141,0.105726,0.254580,-0.117197,0.097396,-0.106606,0.121241,0.126654,-0.123647,-0.087097,0.118324,0.244245,0.141126,0.053009,0.152808,-0.151248,0.015778,-0.045039,0.166271,0.015912,-0.109715,-0.131160,0.050410
0.080492,0.001232,0.107734,0.278309,0.090166,0.107133,0.261312,-0.118141,0.097976,-0.100328,0.120606,0.117492,-0.117325,-0.087702,0.108336,0.259494,0.139635,0.055066,0.153480,-0.151372,0.015733,-0.044386,0.166148,0.015973,-0.097538,-0.132255,0.046774
0.087083,0.000534,0.104778,0.284950,0.089290,0.108288,0.267959,-0.118991,0.098534,-0.093793,0.120059,0.111022,-0.110784,-0.088222,0.101269,0.268951,0.138980,0.049895,0.154139,-0.151484,0.015856,-0.043651,0.166065,0.016073,-0.086232,-0.133126,0.042551
0.093743,0.000160,0.102864,0.291606,0.088807,0.108627,0.274609,-0.119481,0.099026,-0.087123,0.119801,0.106702,-0.104120,-0.088486,0.097101,0.272919,0.139328,0.035996,0.154770,-0.151522,0.015963,-0.042833,0.166018,0.015976,-0.076158,-0.133715,0.038475
