0.000885,0.009819,0.334213,0.189425,0.116733,0.326251,0.192178,-0.092371,0.331944,-0.190408,0.112009,0.336482,-0.187655,-0.097095,0.342174,0.168474,0.157231,0.153725,0.186832,-0.142607,0.159510,-0.195521,0.152652,0.161603,-0.187060,-0.147245,0.170018
0.001198,0.014450,0.318382,0.189147,0.122341,0.309681,0.192998,-0.086755,0.315033,-0.190603,0.115655,0.321731,-0.186752,-0.093441,0.327084,0.168074,0.162756,0.127278,0.143937,-0.138334,0.111789,-0.176458,0.156034,0.112551,-0.189165,-0.143610,0.145357
0.000572,0.019169,0.298511,0.188404,0.127201,0.289047,0.192450,-0.081879,0.294856,-0.191306,0.120217,0.302166,-0.187259,-0.088863,0.307975,0.159746,0.166496,0.086536,0.120446,-0.134897,0.073548,-0.157087,0.160055,0.075401,-0.179854,-0.139587,0.113928
-0.000496,0.023888,0.275246,0.187509,0.131529,0.264816,0.191175,-0.077539,0.271259,-0.192167,0.125315,0.279232,-0.188500,-0.083754,0.285676,0.152009,0.169403,0.038270,0.119467,-0.131526,0.035987,-0.146182,0.164260,0.041074,-0.169610,-0.135294,0.078242
-0.001320,0.028076,0.249815,0.187004,0.135040,0.238238,0.190063,-0.073941,0.247296,-0.192702,0.130094,0.252333,-0.189644,-0.078888,0.261392,0.147424,0.170318,0.015829,0.121276,-0.130475,0.015920,-0.142427,0.166085,0.016038,-0.162881,-0.133634,0.038989
-0.002937,0.029064,0.233524,0.185487,0.136154,0.225213,0.188554,-0.072752,0.235856,-0.194429,0.130881,0.231191,-0.191362,-0.078026,0.241835,0.146638,0.170434,0.015914,0.120767,-0.130468,0.015898,-0.141499,0.166196,0.015765,-0.160163,-0.134604,0.015683
-0.004616,0.028786,0.224116,0.183833,0.135977,0.217920,0.186893,-0.072920,0.228753,-0.196125,0.130491,0.219478,-0.193064,-0.078406,0.230312,0.146150,0.170465,0.015918,0.120352,-0.130453,0.015833,-0.141176,0.166242,0.015663,-0.159692,-0.134562,0.015699
-0.005630,0.028324,0.214849,0.182817,0.135569,0.209636,0.185880,-0.073326,0.220500,-0.197141,0.129974,0.209198,-0.194078,-0.078921,0.220062,0.146540,0.170484,0.016019,0.119713,-0.130460,0.015768,-0.142385,0.166226,0.015605,-0.159256,-0.134552,0.015760
-0.006149,0.027664,0.204163,0.182304,0.134936,0.199754,0.185351,-0.073967,0.210480,-0.197650,0.129295,0.197845,-0.194602,-0.079607,0.208572,0.150575,0.170548,0.015903,0.119315,-0.130443,0.015753,-0.142028,0.166264,0.015618,-0.162397,-0.134559,0.015638
-0.006355,0.026688,0.193805,0.182110,0.133954,0.189834,0.185131,-0.074971,0.200112,-0.197841,0.128347,0.187498,-0.194821,-0.080579,0.197776,0.153896,0.170507,0.016042,0.118959,-0.130508,0.015724,-0.141771,0.166214,0.015678,-0.168923,-0.134527,0.018640
-0.006508,0.025562,0.185669,0.181989,0.132775,0.181761,0.184952,-0.076190,0.191223,-0.197968,0.127314,0.180114,-0.195005,-0.081651,0.189576,0.155223,0.170392,0.016022,0.118698,-0.130577,0.015716,-0.141601,0.166170,0.015712,-0.177048,-0.134405,0.023769
-0.006691,0.024548,0.179831,0.181835,0.131702,0.175730,0.184745,-0.077301,0.184332,-0.198127,0.126396,0.175331,-0.195217,-0.082607,0.183932,0.158451,0.170342,0.017121,0.118517,-0.130655,0.015710,-0.141532,0.166108,0.015731,-0.183709,-0.134258,0.030425
