0.001289,-0.007888,0.345376,0.192591,0.094258,0.348675,0.189619,-0.113659,0.325736,-0.187040,0.097882,0.365017,-0.190012,-0.110035,0.342078,0.210031,0.156806,0.193984,0.179664,-0.139039,0.142574,-0.213963,0.159422,0.225207,-0.200478,-0.136051,0.164742
0.002781,-0.011051,0.340651,0.194203,0.090920,0.341603,0.190690,-0.116856,0.317492,-0.185129,0.094755,0.363810,-0.188641,-0.113021,0.339699,0.188447,0.158738,0.152366,0.153578,-0.138915,0.118641,-0.223354,0.159843,0.202829,-0.176170,-0.131301,0.101060
0.004742,-0.014199,0.332210,0.195854,0.088335,0.330203,0.192529,-0.119367,0.305436,-0.183046,0.090969,0.358983,-0.186371,-0.116733,0.334216,0.145519,0.160764,0.113448,0.166097,-0.141729,0.112610,-0.198628,0.163925,0.133150,-0.196146,-0.129923,0.062236
0.005653,-0.016763,0.318647,0.195760,0.087548,0.314205,0.194240,-0.120422,0.291607,-0.182933,0.086895,0.345686,-0.184453,-0.121075,0.323088,0.104080,0.158691,0.086402,0.177346,-0.144205,0.090872,-0.139701,0.160350,0.087526,-0.230377,-0.135206,0.035474
0.005932,-0.018709,0.301237,0.195684,0.086107,0.294241,0.194533,-0.122001,0.272923,-0.182669,0.084582,0.329552,-0.183820,-0.123526,0.308233,0.073685,0.156405,0.060591,0.190327,-0.146508,0.066382,-0.093274,0.156083,0.072750,-0.248292,-0.138775,0.014570
0.009762,-0.017797,0.285854,0.200006,0.084229,0.264900,0.194735,-0.124125,0.246863,-0.175212,0.088531,0.324846,-0.180482,-0.119823,0.306809,0.044738,0.153511,0.037108,0.185858,-0.152118,0.045673,-0.086186,0.153189,0.079085,-0.248030,-0.138538,0.015589
0.015816,-0.016144,0.267949,0.204052,0.084871,0.230472,0.196764,-0.123676,0.215645,-0.165133,0.091388,0.320252,-0.172420,-0.117158,0.305426,0.035375,0.151618,0.015819,0.157802,-0.154044,0.020655,-0.048745,0.150184,0.077339,-0.271384,-0.139413,0.025808
0.022964,-0.014734,0.248510,0.209086,0.085856,0.200745,0.200244,-0.122595,0.185428,-0.154315,0.093127,0.311591,-0.163157,-0.115325,0.296275,0.034801,0.152446,0.015883,0.152830,-0.153732,0.015780,-0.022262,0.150225,0.079049,-0.296719,-0.135755,0.030648
0.030140,-0.013256,0.230483,0.214796,0.087667,0.177968,0.205978,-0.120810,0.162997,-0.145698,0.094297,0.297969,-0.154516,-0.114180,0.282998,0.034989,0.152523,0.015843,0.152900,-0.153595,0.015704,-0.010776,0.150632,0.069128,-0.304544,-0.135189,0.028821
0.036526,-0.011057,0.212733,0.220983,0.089329,0.158519,0.211714,-0.119194,0.144494,-0.138663,0.097080,0.280971,-0.147932,-0.111443,0.266946,0.036628,0.152716,0.015871,0.153314,-0.153542,0.015829,-0.014076,0.152699,0.049633,-0.290628,-0.134047,0.019387
0.041943,-0.007753,0.194518,0.227286,0.091610,0.141452,0.217760,-0.117050,0.129840,-0.133875,0.101545,0.259197,-0.143401,-0.107115,0.247585,0.041014,0.152669,0.015902,0.154059,-0.153370,0.015927,-0.026551,0.155557,0.019428,-0.260429,-0.134462,0.016196
0.046181,-0.005618,0.177058,0.232893,0.093109,0.127737,0.223478,-0.115647,0.117894,-0.131116,0.104412,0.236223,-0.140532,-0.104344,0.226380,0.051839,0.152097,0.015858,0.154939,-0.153295,0.015953,-0.025430,0.155581,0.015890,-0.225974,-0.136797,0.030404
0.051243,-0.005101,0.161914,0.240063,0.093250,0.120500,0.230773,-0.115516,0.110744,-0.128288,0.105315,0.213084,-0.137578,-0.103451,0.203328,0.075726,0.150711,0.021994,0.155960,-0.153308,0.016083,-0.024468,0.155451,0.015971,-0.185287,-0.139537,0.046348
0.058739,-0.005050,0.148546,0.250500,0.092553,0.121298,0.241205,-0.116197,0.111216,-0.123728,0.106096,0.185877,-0.133022,-0.102654,0.175794,0.109085,0.148920,0.027660,0.157134,-0.153403,0.015995,-0.023481,0.155388,0.015966,-0.145689,-0.141596,0.050720
0.068806,-0.005456,0.137319,0.262787,0.091213,0.129115,0.253534,-0.117502,0.118283,-0.115923,0.106589,0.156355,-0.125176,-0.102125,0.145524,0.149216,0.146972,0.029517,0.158197,-0.153516,0.015866,-0.022535,0.155291,0.015947,-0.111807,-0.143160,0.046974
0.080845,-0.006090,0.130196,0.275081,0.089483,0.143591,0.265898,-0.119196,0.132037,-0.104209,0.107016,0.128354,-0.113391,-0.101663,0.116800,0.194565,0.144834,0.030794,0.159059,-0.153620,0.015754,-0.021590,0.155183,0.015677,-0.082531,-0.144160,0.036900
0.093517,-0.007039,0.129050,0.285705,0.087441,0.163382,0.276607,-0.121201,0.151106,-0.089572,0.107123,0.106995,-0.098670,-0.101518,0.094719,0.241787,0.142329,0.037596,0.159767,-0.153706,0.015626,-0.020397,0.155052,0.015666,-0.053625,-0.144898,0.024079
0.105560,-0.008318,0.133793,0.294493,0.085067,0.185028,0.285310,-0.123524,0.171986,-0.074189,0.106889,0.095601,-0.083372,-0.101702,0.082558,0.282182,0.139754,0.048082,0.160418,-0.153840,0.015756,-0.018791,0.155013,0.015963,-0.030986,-0.145397,0.015483
0.116547,-0.009574,0.143060,0.302752,0.083204,0.204387,0.293568,-0.125364,0.190991,-0.060474,0.106216,0.095128,-0.069658,-0.102353,0.081732,0.307616,0.138438,0.050870,0.161274,-0.153881,0.015906,-0.016899,0.154967,0.016006,-0.027568,-0.145575,0.016045
