0.000839,-0.004471,0.330007,0.191000,0.099390,0.339644,0.190621,-0.109419,0.326864,-0.188943,0.100478,0.333150,-0.189322,-0.108331,0.320370,0.156529,0.158941,0.111656,0.191615,-0.143693,0.142846,-0.164671,0.158156,0.134030,-0.162731,-0.141667,0.120265
0.001556,-0.006371,0.311703,0.191533,0.097874,0.320822,0.191570,-0.110748,0.305286,-0.188457,0.098007,0.318121,-0.188420,-0.110615,0.302585,0.205490,0.159709,0.102515,0.180095,-0.141300,0.103496,-0.150191,0.159548,0.103830,-0.132024,-0.139856,0.083359
0.003143,-0.008194,0.287406,0.192991,0.096245,0.296959,0.193294,-0.112130,0.278407,-0.187008,0.095742,0.296404,-0.186705,-0.112633,0.277853,0.225088,0.160615,0.086998,0.165625,-0.139964,0.078064,-0.129338,0.160763,0.079540,-0.114470,-0.138686,0.059136
0.005219,-0.009842,0.259144,0.195239,0.094233,0.269230,0.195198,-0.113957,0.248698,-0.184761,0.094273,0.269590,-0.184802,-0.113917,0.249059,0.228715,0.160455,0.060775,0.156076,-0.140084,0.050607,-0.109611,0.161215,0.053747,-0.105655,-0.138243,0.032466
0.007774,-0.011215,0.227586,0.198432,0.091604,0.238490,0.197108,-0.116339,0.215629,-0.181559,0.093909,0.239543,-0.182884,-0.114034,0.216683,0.223736,0.160384,0.027313,0.147316,-0.139915,0.017050,-0.094975,0.162946,0.022473,-0.102568,-0.138199,0.015920
0.010818,-0.009735,0.199311,0.201645,0.092866,0.209291,0.199957,-0.114890,0.184810,-0.178320,0.095420,0.213811,-0.180008,-0.112336,0.189330,0.220561,0.161235,0.016166,0.146486,-0.140295,0.015703,-0.093665,0.163799,0.016069,-0.101795,-0.138288,0.015793
0.014481,-0.007324,0.179480,0.205250,0.095323,0.190044,0.203689,-0.112445,0.165662,-0.174728,0.097797,0.193298,-0.176289,-0.109972,0.168916,0.219625,0.161400,0.016021,0.146517,-0.140188,0.015766,-0.092769,0.163764,0.015885,-0.101197,-0.138305,0.015581
0.018951,-0.005188,0.163982,0.209711,0.097323,0.175963,0.208182,-0.110495,0.152011,-0.170279,0.100120,0.175954,-0.171808,-0.107699,0.152002,0.219143,0.161436,0.016049,0.146723,-0.140110,0.015914,-0.092013,0.163759,0.015759,-0.100673,-0.138273,0.015767
0.023926,-0.003304,0.150978,0.214655,0.099050,0.164659,0.213162,-0.108834,0.141280,-0.165311,0.102227,0.160677,-0.166804,-0.105657,0.137298,0.218953,0.161473,0.016026,0.146925,-0.140009,0.016021,-0.091325,0.163743,0.015651,-0.100204,-0.138216,0.015859
0.029266,-0.001793,0.139746,0.219945,0.100352,0.155531,0.218473,-0.107576,0.132537,-0.159940,0.103990,0.146955,-0.161413,-0.103937,0.123960,0.218975,0.161510,0.016062,0.147323,-0.139921,0.016081,-0.090651,0.163737,0.015750,-0.099757,-0.138157,0.015944
0.034882,-0.000664,0.130336,0.225490,0.101233,0.148414,0.224017,-0.106713,0.125591,-0.154254,0.105386,0.135080,-0.155726,-0.102560,0.112257,0.219167,0.161526,0.016081,0.147879,-0.139884,0.016131,-0.090042,0.163738,0.015875,-0.099322,-0.138129,0.016085
0.040703,0.000237,0.123006,0.231211,0.101925,0.143181,0.229749,-0.106050,0.120627,-0.148344,0.106523,0.125385,-0.149806,-0.101452,0.102831,0.219525,0.161508,0.016080,0.148653,-0.139866,0.016134,-0.089386,0.163689,0.015992,-0.098831,-0.138128,0.016153
0.046593,0.000916,0.117999,0.237013,0.102399,0.139958,0.235523,-0.105603,0.117655,-0.142338,0.107434,0.118344,-0.143828,-0.100568,0.096041,0.220008,0.161523,0.016013,0.149372,-0.139802,0.016042,-0.088741,0.163729,0.016060,-0.098234,-0.138049,0.016231
0.052597,0.001358,0.115276,0.242936,0.102699,0.138563,0.241424,-0.105337,0.116576,-0.136230,0.108053,0.113975,-0.137742,-0.099983,0.091988,0.220614,0.161524,0.015952,0.150084,-0.139738,0.015907,-0.088021,0.163750,0.016109,-0.097452,-0.137985,0.016343
0.058540,0.001549,0.114660,0.248823,0.102786,0.138844,0.247279,-0.105281,0.117162,-0.130198,0.108379,0.112159,-0.131742,-0.099689,0.090477,0.221280,0.161501,0.015886,0.150682,-0.139703,0.015837,-0.087263,0.163765,0.016131,-0.096355,-0.137915,0.016259
