-0.015831,0.018162,0.341019,0.169209,0.131141,0.347112,0.178686,-0.077140,0.329969,-0.210347,0.113463,0.352068,-0.200871,-0.094818,0.334926,0.137251,0.193315,0.128693,0.175457,-0.106490,0.130138,-0.205590,0.175797,0.152004,-0.182780,-0.123414,0.137724
-0.022629,0.027615,0.332030,0.160630,0.143517,0.336933,0.173192,-0.064264,0.316098,-0.218449,0.119493,0.347962,-0.205888,-0.088288,0.327127,0.158462,0.210585,0.123133,0.179382,-0.090373,0.123855,-0.190247,0.189938,0.118795,-0.186974,-0.111773,0.116386
-0.027626,0.037102,0.319443,0.154848,0.154248,0.324038,0.168641,-0.053079,0.299749,-0.223893,0.127283,0.339137,-0.210100,-0.080044,0.314848,0.159106,0.225112,0.113028,0.180398,-0.075725,0.108266,-0.202862,0.204547,0.083025,-0.198282,-0.099210,0.093699
-0.032417,0.046745,0.301938,0.149580,0.164598,0.307317,0.164124,-0.042286,0.279890,-0.228959,0.135776,0.323986,-0.214414,-0.071107,0.296560,0.149948,0.238769,0.094699,0.171036,-0.062006,0.085632,-0.227420,0.217328,0.056317,-0.198315,-0.085406,0.066275
-0.037506,0.056461,0.279747,0.143797,0.175319,0.286320,0.159494,-0.031040,0.255758,-0.234507,0.143963,0.303736,-0.218809,-0.062397,0.273174,0.137708,0.252960,0.070060,0.155735,-0.048388,0.059853,-0.247208,0.229131,0.033252,-0.193159,-0.071616,0.037487
-0.042763,0.065495,0.254357,0.136545,0.187412,0.259462,0.155457,-0.018582,0.228259,-0.240983,0.149571,0.280456,-0.222071,-0.056423,0.249253,0.121058,0.265572,0.038800,0.142101,-0.036439,0.033330,-0.253805,0.234665,0.015630,-0.191438,-0.064465,0.016191
-0.045097,0.072212,0.231321,0.132101,0.197155,0.225745,0.152914,-0.008839,0.195780,-0.243109,0.153263,0.266863,-0.222296,-0.052731,0.236897,0.094711,0.270118,0.015501,0.131459,-0.030937,0.015482,-0.252676,0.234982,0.015758,-0.191078,-0.063597,0.015981
-0.044098,0.077957,0.213384,0.132081,0.203672,0.199316,0.152986,-0.002715,0.172261,-0.241182,0.158630,0.254507,-0.220277,-0.047757,0.227451,0.093152,0.269898,0.015474,0.130709,-0.030559,0.016012,-0.251596,0.234930,0.015847,-0.190369,-0.063088,0.016071
-0.039192,0.081425,0.201690,0.136973,0.206982,0.186124,0.157733,0.000397,0.160507,-0.236118,0.162453,0.242873,-0.215358,-0.044132,0.217256,0.092859,0.269737,0.015463,0.130817,-0.030418,0.016035,-0.250465,0.235182,0.015896,-0.189655,-0.062635,0.016134
-0.031204,0.083473,0.195894,0.145311,0.208705,0.181728,0.165960,0.002035,0.156711,-0.228368,0.164911,0.235078,-0.207719,-0.041759,0.210061,0.093342,0.269628,0.015605,0.131601,-0.030360,0.015902,-0.249443,0.235330,0.016004,-0.188782,-0.062394,0.016096
-0.020859,0.084934,0.197315,0.156002,0.209876,0.185023,0.176631,0.003132,0.160612,-0.218349,0.166737,0.234019,-0.197719,-0.040008,0.209608,0.094328,0.269693,0.015799,0.132774,-0.030126,0.015717,-0.248770,0.235438,0.015956,-0.188003,-0.062173,0.016043
-0.007721,0.086380,0.207626,0.169456,0.211045,0.197227,0.190159,0.004161,0.174089,-0.205601,0.168599,0.241163,-0.184898,-0.038285,0.218024,0.095829,0.269902,0.016027,0.134423,-0.029690,0.015960,-0.248461,0.235464,0.015884,-0.187535,-0.061922,0.016087
0.007751,0.088215,0.225086,0.185155,0.212681,0.216280,0.206049,0.005598,0.195192,-0.190546,0.170832,0.254980,-0.169652,-0.036251,0.233892,0.097584,0.270157,0.015983,0.136413,-0.029109,0.016134,-0.248808,0.235103,0.016994,-0.187544,-0.061776,0.015942
0.024612,0.091026,0.245431,0.202330,0.215194,0.239123,0.223396,0.007875,0.220693,-0.174172,0.174177,0.270169,-0.153106,-0.033142,0.251739,0.099766,0.270497,0.015688,0.140099,-0.028304,0.016559,-0.250646,0.234397,0.021252,-0.187956,-0.061586,0.015970
0.041367,0.094406,0.262699,0.219276,0.218380,0.258257,0.240522,0.010832,0.242860,-0.157789,0.177980,0.282537,-0.136543,-0.029568,0.267141,0.121085,0.271811,0.020057,0.152536,-0.027455,0.020014,-0.249107,0.233220,0.029431,-0.194028,-0.063137,0.022780
0.057114,0.097771,0.274995,0.234954,0.221884,0.271889,0.256622,0.014207,0.259030,-0.142394,0.181334,0.290961,-0.120727,-0.026343,0.278101,0.159545,0.274857,0.028720,0.179531,-0.025282,0.027489,-0.241305,0.232362,0.039613,-0.202093,-0.065900,0.040453
0.072029,0.101025,0.282905,0.249757,0.225316,0.280487,0.271784,0.017553,0.269813,-0.127726,0.184497,0.295996,-0.105698,-0.023266,0.285322,0.198383,0.278176,0.036338,0.211248,-0.022512,0.033942,-0.225592,0.232691,0.046731,-0.201885,-0.067528,0.057559
