0.005817,-0.007910,0.358702,0.197869,0.092872,0.358766,0.193684,-0.116278,0.356876,-0.182051,0.100458,0.360527,-0.186236,-0.108691,0.358638,0.191119,0.140385,0.146583,0.172972,-0.159542,0.159590,-0.133508,0.146920,0.142167,-0.182645,-0.152613,0.180270
0.008130,-0.011595,0.354495,0.200408,0.088695,0.351003,0.195677,-0.120450,0.350304,-0.179418,0.097261,0.358686,-0.184149,-0.111885,0.357987,0.203821,0.134816,0.130733,0.205064,-0.165475,0.156201,-0.144140,0.142680,0.132706,-0.144625,-0.157545,0.149825
0.010591,-0.015310,0.344373,0.201913,0.086621,0.337501,0.199003,-0.122558,0.338044,-0.177821,0.091937,0.350702,-0.180730,-0.117242,0.351245,0.219615,0.131264,0.119869,0.211890,-0.168684,0.148256,-0.120099,0.135990,0.119781,-0.123298,-0.164048,0.138428
0.013485,-0.019033,0.329672,0.203490,0.085101,0.319922,0.203077,-0.124088,0.321958,-0.176107,0.086021,0.337386,-0.176521,-0.123168,0.339421,0.232740,0.128419,0.106530,0.207731,-0.171382,0.133693,-0.092710,0.129082,0.108568,-0.110803,-0.170800,0.128811
0.017012,-0.022814,0.310895,0.205760,0.083353,0.298890,0.207683,-0.125813,0.302120,-0.173658,0.080186,0.319670,-0.171735,-0.128981,0.322900,0.238392,0.125831,0.086557,0.196290,-0.174286,0.113653,-0.070946,0.123112,0.094595,-0.101332,-0.176995,0.115381
0.021031,-0.026630,0.288123,0.208727,0.081167,0.274303,0.212545,-0.127960,0.278337,-0.170484,0.074699,0.297909,-0.166666,-0.134427,0.301943,0.236833,0.123030,0.060945,0.180947,-0.177632,0.090198,-0.055746,0.117975,0.075817,-0.092650,-0.182486,0.097498
0.025228,-0.030407,0.261571,0.212044,0.078662,0.245922,0.217394,-0.130409,0.250948,-0.166939,0.069596,0.272193,-0.161589,-0.139476,0.277219,0.231151,0.119464,0.031069,0.167165,-0.181681,0.063414,-0.044809,0.112903,0.051870,-0.086020,-0.187870,0.075446
0.029325,-0.034138,0.231967,0.215249,0.076354,0.215691,0.222202,-0.132674,0.220556,-0.163552,0.064398,0.243379,-0.156599,-0.144630,0.248244,0.228118,0.117618,0.015820,0.157988,-0.184720,0.030523,-0.036916,0.108971,0.023087,-0.081373,-0.192301,0.046873
0.032003,-0.039078,0.202983,0.217927,0.072103,0.192375,0.225293,-0.136966,0.193070,-0.161286,0.058811,0.212896,-0.153920,-0.150258,0.213591,0.226987,0.117313,0.015837,0.154703,-0.185521,0.015916,-0.036282,0.108038,0.015722,-0.073818,-0.193572,0.015914
0.033720,-0.042538,0.182400,0.219832,0.068778,0.178905,0.227227,-0.140266,0.175654,-0.159787,0.055191,0.189146,-0.152392,-0.153853,0.185896,0.226415,0.117029,0.015946,0.154520,-0.185839,0.015953,-0.035776,0.107757,0.015801,-0.072975,-0.193883,0.015815
0.035529,-0.044077,0.168903,0.221714,0.067143,0.171463,0.229106,-0.141855,0.165995,-0.158048,0.053701,0.171811,-0.150656,-0.155297,0.166344,0.226191,0.116864,0.015955,0.154586,-0.186061,0.016034,-0.035522,0.107609,0.015835,-0.072545,-0.194087,0.015721
0.037633,-0.044811,0.159501,0.223763,0.066211,0.167924,0.231146,-0.142747,0.161094,-0.155880,0.053125,0.157908,-0.148497,-0.155833,0.151078,0.226198,0.116765,0.015983,0.154699,-0.186208,0.015969,-0.035342,0.107529,0.015869,-0.072272,-0.194217,0.015676
0.040020,-0.045261,0.153050,0.225963,0.065489,0.167223,0.233316,-0.143434,0.159368,-0.153276,0.052911,0.146732,-0.145923,-0.156012,0.138877,0.226375,0.116700,0.015975,0.154850,-0.186315,0.015984,-0.035171,0.107498,0.015889,-0.072053,-0.194295,0.015797
0.042516,-0.045704,0.149206,0.228136,0.064774,0.168725,0.235496,-0.144113,0.159959,-0.150464,0.052705,0.138453,-0.143104,-0.156182,0.129687,0.226652,0.116649,0.016004,0.155033,-0.186426,0.016043,-0.035035,0.107430,0.015966,-0.071831,-0.194407,0.015758
0.044928,-0.046156,0.147791,0.230200,0.063997,0.171911,0.237517,-0.144852,0.162270,-0.147661,0.052540,0.133311,-0.140343,-0.156309,0.123670,0.227002,0.116610,0.015980,0.153728,-0.186565,0.016061,-0.034785,0.107437,0.015991,-0.071612,-0.194450,0.015840
0.047148,-0.046700,0.148651,0.232084,0.063158,0.176422,0.239369,-0.145654,0.165984,-0.145072,0.052255,0.131318,-0.137788,-0.156557,0.120880,0.227398,0.116549,0.015979,0.152681,-0.186691,0.015522,-0.034521,0.107412,0.015976,-0.071372,-0.194527,0.015904
0.049096,-0.047228,0.151817,0.233754,0.062462,0.181993,0.241074,-0.146319,0.170971,-0.142881,0.051863,0.132663,-0.135562,-0.156918,0.121641,0.227810,0.116561,0.015949,0.152861,-0.186771,0.016001,-0.034308,0.107368,0.016024,-0.071064,-0.194619,0.015955
0.050773,-0.047583,0.157263,0.235292,0.061974,0.188746,0.242572,-0.146798,0.177521,-0.141027,0.051633,0.137005,-0.133747,-0.157139,0.125780,0.228265,0.116566,0.015893,0.153037,-0.186777,0.015971,-0.034019,0.107413,0.016014,-0.070783,-0.194582,0.015964
0.052176,-0.047680,0.164954,0.236648,0.061907,0.196612,0.243929,-0.146883,0.185718,-0.139576,0.051523,0.144191,-0.132295,-0.157266,0.133297,0.228755,0.116605,0.015802,0.153245,-0.186726,0.015938,-0.033783,0.107440,0.015993,-0.070540,-0.194532,0.015995
0.053131,-0.047646,0.174384,0.237839,0.062144,0.203885,0.245135,-0.146675,0.193584,-0.138873,0.051384,0.155183,-0.131577,-0.157435,0.144882,0.229198,0.116654,0.015794,0.153439,-0.186651,0.015984,-0.033608,0.107461,0.016001,-0.070431,-0.194473,0.015984
0.053653,-0.047573,0.184430,0.238936,0.062559,0.208559,0.246235,-0.146289,0.198867,-0.138929,0.051143,0.169992,-0.131630,-0.157705,0.160301,0.229510,0.116700,0.015811,0.152068,-0.186620,0.015977,-0.033582,0.107497,0.015998,-0.070540,-0.194400,0.015988
0.053928,-0.047850,0.193573,0.239778,0.062706,0.210256,0.247130,-0.146148,0.200743,-0.139275,0.050449,0.186403,-0.131922,-0.158406,0.176889,0.229656,0.116732,0.015824,0.151124,-0.186633,0.015888,-0.040262,0.107209,0.016277,-0.070823,-0.194447,0.015915
0.054211,-0.048208,0.201339,0.240365,0.062689,0.210806,0.247720,-0.146165,0.201286,-0.139298,0.049748,0.201392,-0.131943,-0.159105,0.191872,0.229724,0.116727,0.015830,0.151183,-0.186638,0.015881,-0.049679,0.106786,0.018065,-0.071174,-0.194467,0.015842
0.054469,-0.048475,0.207613,0.240657,0.062728,0.210578,0.248022,-0.146125,0.201063,-0.139084,0.049175,0.214163,-0.131720,-0.159679,0.204648,0.229733,0.116741,0.015828,0.151199,-0.186628,0.015867,-0.064701,0.106322,0.016626,-0.071534,-0.194477,0.015768
0.054528,-0.048626,0.212390,0.240584,0.062816,0.210147,0.247957,-0.146041,0.200706,-0.138902,0.048789,0.224075,-0.131528,-0.160068,0.214633,0.229708,0.116741,0.015826,0.151194,-0.186626,0.015867,-0.066211,0.106223,0.017409,-0.071857,-0.194492,0.015693
0.054420,-0.048729,0.215754,0.240309,0.062860,0.209899,0.247674,-0.145999,0.200504,-0.138835,0.048541,0.231003,-0.131470,-0.160318,0.221609,0.229674,0.116739,0.015820,0.151160,-0.186622,0.015871,-0.071422,0.106109,0.016099,-0.072130,-0.194485,0.015633
0.053943,-0.048800,0.217761,0.239712,0.062875,0.210023,0.247084,-0.145986,0.200665,-0.139199,0.048387,0.234857,-0.131826,-0.160474,0.225498,0.229637,0.116745,0.015816,0.151118,-0.186617,0.015876,-0.071627,0.106108,0.015885,-0.072315,-0.194492,0.015596
0.053122,-0.048952,0.218727,0.238865,0.062741,0.210635,0.246236,-0.146117,0.201205,-0.139993,0.048213,0.236249,-0.132621,-0.160645,0.226820,0.229609,0.116735,0.015813,0.151059,-0.186633,0.015880,-0.071750,0.106094,0.015902,-0.072432,-0.194508,0.015595
0.051946,-0.049179,0.218889,0.237737,0.062487,0.211567,0.245104,-0.146362,0.201965,-0.141212,0.048004,0.235813,-0.133845,-0.160845,0.226212,0.229579,0.116726,0.015810,0.150973,-0.186654,0.015889,-0.071828,0.106088,0.015915,-0.072504,-0.194525,0.015605
0.050427,-0.049450,0.218470,0.236301,0.062164,0.212592,0.243667,-0.146675,0.202765,-0.142813,0.047776,0.234176,-0.135447,-0.161064,0.224349,0.229534,0.116714,0.015808,0.150865,-0.186684,0.015898,-0.071887,0.106076,0.015926,-0.072557,-0.194551,0.015614
0.048597,-0.049726,0.217653,0.234559,0.061817,0.213488,0.241922,-0.147011,0.203429,-0.144728,0.047558,0.231878,-0.137365,-0.161270,0.221818,0.229463,0.116691,0.015807,0.150715,-0.186725,0.015909,-0.071947,0.106058,0.015937,-0.072614,-0.194585,0.015627
0.046498,-0.049929,0.216562,0.232535,0.061540,0.214104,0.239896,-0.147279,0.203866,-0.146900,0.047422,0.229258,-0.139540,-0.161397,0.219019,0.229359,0.116683,0.015822,0.150579,-0.186746,0.015930,-0.072020,0.106053,0.015948,-0.072688,-0.194602,0.015645
0.044168,-0.050064,0.215263,0.230260,0.061336,0.214370,0.237624,-0.147479,0.204033,-0.149289,0.047350,0.226492,-0.141925,-0.161464,0.216155,0.229214,0.116662,0.015812,0.150374,-0.186779,0.015962,-0.072105,0.106029,0.015954,-0.072785,-0.194635,0.015676
0.041650,-0.050200,0.213779,0.227787,0.061128,0.214310,0.235144,-0.147680,0.203848,-0.151845,0.047281,0.223710,-0.144487,-0.161527,0.213248,0.229046,0.116655,0.015790,0.150158,-0.186797,0.015979,-0.072211,0.106031,0.015965,-0.072903,-0.194642,0.015704
