0.011429,0.007572,0.356527,0.199920,0.114457,0.347146,0.202896,-0.094059,0.363789,-0.180038,0.109203,0.349266,-0.177062,-0.099313,0.365909,0.217651,0.146824,0.178191,0.194230,-0.152899,0.199447,-0.195729,0.140516,0.173077,-0.172956,-0.157446,0.208138
0.018463,0.010437,0.355376,0.206438,0.118211,0.345809,0.210394,-0.090473,0.359957,-0.173468,0.111347,0.350795,-0.169511,-0.097337,0.364943,0.232886,0.151612,0.159036,0.194145,-0.148097,0.186592,-0.199285,0.142455,0.144809,-0.161760,-0.155578,0.175760
0.026379,0.013351,0.349603,0.214195,0.121330,0.339276,0.218410,-0.087443,0.351960,-0.165653,0.114145,0.347247,-0.161438,-0.094627,0.359931,0.226833,0.154490,0.131266,0.187320,-0.144640,0.170466,-0.193126,0.144313,0.103312,-0.143594,-0.153397,0.136304
0.033833,0.016396,0.339278,0.221491,0.124554,0.327994,0.225971,-0.084212,0.340695,-0.158306,0.117003,0.337861,-0.153826,-0.091763,0.350562,0.213105,0.156201,0.102526,0.187255,-0.142072,0.151925,-0.175625,0.145666,0.066480,-0.126210,-0.151758,0.103290
0.040585,0.019485,0.324787,0.228035,0.127950,0.313002,0.232908,-0.080767,0.326337,-0.151738,0.119738,0.323237,-0.146866,-0.088980,0.336572,0.204095,0.157658,0.073710,0.197430,-0.139673,0.130340,-0.161014,0.146926,0.039143,-0.114971,-0.150358,0.077248
0.047215,0.022278,0.306792,0.234209,0.131457,0.294372,0.239927,-0.077230,0.307843,-0.145498,0.121786,0.305741,-0.139780,-0.086901,0.319212,0.203608,0.159955,0.043013,0.209619,-0.136680,0.105564,-0.157657,0.148236,0.014831,-0.107964,-0.148717,0.053904
0.054893,0.023132,0.289064,0.239688,0.135147,0.270498,0.248982,-0.073477,0.282925,-0.139195,0.119741,0.295204,-0.129901,-0.088882,0.307631,0.202971,0.163887,0.015334,0.205030,-0.134029,0.064362,-0.156274,0.147903,0.015642,-0.107444,-0.149428,0.039523
0.063271,0.021576,0.271574,0.247971,0.132800,0.247990,0.256674,-0.075884,0.259831,-0.130133,0.119036,0.283317,-0.121430,-0.089648,0.295159,0.202358,0.163284,0.015782,0.197568,-0.137008,0.029020,-0.149826,0.148620,0.016199,-0.102293,-0.149974,0.020909
0.071224,0.019905,0.257268,0.255425,0.130840,0.228900,0.264002,-0.077908,0.239648,-0.121554,0.117718,0.274888,-0.112976,-0.091030,0.285636,0.202020,0.163223,0.015807,0.196254,-0.137759,0.015927,-0.137714,0.149260,0.015750,-0.101381,-0.149994,0.015821
0.079117,0.019680,0.248200,0.262835,0.130395,0.216089,0.271397,-0.078356,0.226786,-0.113163,0.117716,0.269614,-0.104601,-0.091035,0.280310,0.202119,0.163186,0.015725,0.196296,-0.137788,0.015933,-0.104248,0.150628,0.015862,-0.100453,-0.149970,0.015709
0.087425,0.019882,0.241186,0.271063,0.130519,0.208354,0.279611,-0.078223,0.219245,-0.104760,0.117987,0.263126,-0.096212,-0.090754,0.274017,0.202543,0.163215,0.015769,0.204783,-0.137368,0.017386,-0.053056,0.152869,0.018070,-0.099487,-0.149920,0.015616
0.096863,0.020363,0.235176,0.280710,0.131036,0.203663,0.289264,-0.077685,0.214939,-0.095538,0.118411,0.255414,-0.086984,-0.090310,0.266690,0.203228,0.163264,0.015770,0.226668,-0.136198,0.022566,-0.008520,0.155287,0.028762,-0.098436,-0.149890,0.015767
0.107773,0.020981,0.230059,0.292010,0.131735,0.201228,0.300528,-0.076964,0.212924,-0.084982,0.118925,0.247195,-0.076464,-0.089774,0.258891,0.204127,0.163322,0.015905,0.252026,-0.134805,0.029091,0.024335,0.157269,0.038830,-0.097306,-0.149805,0.015832
0.120090,0.021492,0.225375,0.304732,0.132419,0.200002,0.313236,-0.076264,0.211977,-0.073055,0.119248,0.238774,-0.064551,-0.089435,0.250748,0.205196,0.163368,0.016008,0.274850,-0.133537,0.035160,0.048317,0.158568,0.043783,-0.096111,-0.149760,0.015907
0.133537,0.021790,0.220705,0.318502,0.132956,0.198996,0.327025,-0.075726,0.210994,-0.059951,0.119305,0.230416,-0.051427,-0.089377,0.242414,0.206343,0.163417,0.016020,0.294248,-0.132497,0.039337,0.067308,0.159267,0.042601,-0.094852,-0.149732,0.015980
0.147835,0.021824,0.215468,0.333020,0.133238,0.197183,0.341573,-0.075458,0.208916,-0.045904,0.119105,0.222020,-0.037351,-0.089590,0.233753,0.207607,0.163467,0.015915,0.311053,-0.131753,0.040206,0.083743,0.159533,0.036218,-0.093477,-0.149694,0.015962
0.162518,0.021511,0.208586,0.347827,0.133163,0.193240,0.356427,-0.075561,0.204419,-0.031392,0.118583,0.212753,-0.022791,-0.090141,0.223933,0.208895,0.163486,0.015765,0.325229,-0.131384,0.036682,0.097308,0.159448,0.026208,-0.092044,-0.149695,0.015829
0.176861,0.020844,0.198391,0.362520,0.132233,0.185579,0.370635,-0.076555,0.195897,-0.016914,0.118242,0.200885,-0.008799,-0.090546,0.211203,0.210179,0.163470,0.015971,0.332377,-0.132011,0.025326,0.104616,0.159359,0.015809,-0.082129,-0.148603,0.015581
0.190323,0.019394,0.184855,0.376120,0.130853,0.174993,0.384112,-0.078003,0.183934,-0.003466,0.116791,0.185777,0.004525,-0.092065,0.194718,0.218520,0.163655,0.018663,0.329515,-0.132813,0.015846,0.105961,0.159232,0.015943,-0.056940,-0.147050,0.028685
