0.016499,-0.010596,0.344444,0.205531,0.095737,0.343420,0.207449,-0.113452,0.344413,-0.174451,0.092259,0.344475,-0.172534,-0.116930,0.345468,0.191325,0.140239,0.170564,0.198409,-0.159846,0.163448,-0.153979,0.136979,0.150755,-0.178747,-0.163216,0.181902
0.023441,-0.015892,0.333581,0.211851,0.091547,0.333557,0.214987,-0.117625,0.334972,-0.168104,0.085841,0.332191,-0.164968,-0.123331,0.333606,0.193825,0.135538,0.157003,0.191462,-0.164763,0.138509,-0.148170,0.130263,0.135074,-0.162514,-0.169945,0.157012
0.028843,-0.021058,0.318651,0.216457,0.087763,0.318829,0.221114,-0.121357,0.322259,-0.163429,0.079241,0.315043,-0.158771,-0.129879,0.318473,0.194322,0.129671,0.131872,0.200503,-0.170759,0.110344,-0.106921,0.122585,0.108880,-0.143138,-0.178021,0.134224
0.034000,-0.026272,0.300773,0.220984,0.083627,0.301315,0.226817,-0.125433,0.306263,-0.158816,0.072889,0.295284,-0.152984,-0.136171,0.300232,0.196958,0.123586,0.096321,0.216481,-0.176650,0.076043,-0.067885,0.115851,0.081705,-0.121875,-0.185447,0.103189
0.039673,-0.031537,0.279618,0.226070,0.079352,0.280578,0.232986,-0.129658,0.286229,-0.153640,0.066584,0.273008,-0.146724,-0.142426,0.278659,0.200834,0.117932,0.055832,0.229609,-0.181928,0.039620,-0.044857,0.109695,0.051860,-0.100036,-0.192231,0.061977
0.046257,-0.036489,0.255067,0.231475,0.076336,0.257486,0.240540,-0.132603,0.262640,-0.148026,0.059625,0.247494,-0.138961,-0.149315,0.252647,0.208739,0.114972,0.018896,0.231745,-0.184575,0.015971,-0.037522,0.104222,0.016237,-0.083539,-0.198256,0.015933
0.050175,-0.039660,0.239399,0.235286,0.073220,0.245157,0.244434,-0.135765,0.247670,-0.144085,0.056444,0.231129,-0.134936,-0.152541,0.233641,0.208526,0.114789,0.015881,0.231059,-0.184634,0.015910,-0.036570,0.104059,0.015842,-0.082208,-0.198350,0.015691
0.051720,-0.041443,0.233223,0.236855,0.071409,0.238731,0.246028,-0.137588,0.239669,-0.142589,0.054702,0.226778,-0.133416,-0.154295,0.227716,0.208297,0.114649,0.015832,0.230689,-0.184760,0.015882,-0.042116,0.103666,0.017544,-0.081825,-0.198477,0.015641
0.052078,-0.042442,0.227592,0.237264,0.070401,0.231335,0.246452,-0.138597,0.231353,-0.142296,0.053713,0.223830,-0.133107,-0.155285,0.223849,0.207904,0.114585,0.015856,0.231021,-0.184789,0.015968,-0.054534,0.103048,0.025526,-0.081626,-0.198534,0.015664
0.051868,-0.043478,0.220739,0.237092,0.069351,0.222431,0.246271,-0.139645,0.221474,-0.142535,0.052689,0.220004,-0.133355,-0.156307,0.219047,0.207441,0.114489,0.015876,0.230240,-0.184902,0.015982,-0.063051,0.102531,0.032860,-0.081435,-0.198590,0.015694
0.051464,-0.044596,0.212525,0.236684,0.068253,0.212602,0.245872,-0.140735,0.210527,-0.142944,0.051543,0.214524,-0.133755,-0.157445,0.212449,0.206939,0.114395,0.015909,0.229418,-0.185022,0.015971,-0.068729,0.102070,0.036507,-0.081199,-0.198676,0.015732
0.051033,-0.045587,0.203759,0.236239,0.067281,0.202891,0.245425,-0.141693,0.199729,-0.143359,0.050520,0.207790,-0.134173,-0.158454,0.204628,0.206491,0.114302,0.015896,0.228888,-0.185139,0.015939,-0.074787,0.101615,0.037165,-0.080939,-0.198756,0.015767
0.050613,-0.046284,0.195246,0.235809,0.066596,0.193781,0.244983,-0.142364,0.189747,-0.143756,0.049797,0.200746,-0.134582,-0.159163,0.196712,0.206084,0.114227,0.015854,0.228042,-0.185255,0.015893,-0.082739,0.101121,0.037913,-0.080706,-0.198808,0.015789
0.050220,-0.046693,0.187524,0.235400,0.066204,0.185546,0.244570,-0.142743,0.180906,-0.144129,0.049357,0.194142,-0.134959,-0.159590,0.189502,0.205739,0.114176,0.015843,0.226798,-0.185397,0.017414,-0.091128,0.100592,0.040860,-0.080511,-0.198848,0.015811
0.049904,-0.046893,0.181041,0.235070,0.066020,0.178739,0.244241,-0.142918,0.173720,-0.144433,0.049132,0.188363,-0.135262,-0.159807,0.183344,0.205453,0.114139,0.015895,0.225224,-0.185614,0.021943,-0.097801,0.100104,0.046051,-0.080366,-0.198880,0.015820
0.049637,-0.046905,0.176254,0.234801,0.066009,0.173861,0.243967,-0.142926,0.168705,-0.144693,0.049117,0.183803,-0.135528,-0.159818,0.178648,0.205270,0.114119,0.015881,0.223243,-0.185871,0.027989,-0.101611,0.099782,0.051385,-0.080267,-0.198885,0.015837
