-0.005463,0.002548,0.328456,0.186632,0.103225,0.326257,0.182357,-0.105822,0.333002,-0.193283,0.110919,0.323910,-0.197558,-0.098129,0.330654,0.175304,0.143077,0.144533,0.208242,-0.156493,0.188623,-0.212731,0.151800,0.168936,-0.178222,-0.149428,0.162629
-0.009388,0.003510,0.309816,0.183536,0.102590,0.307671,0.177522,-0.106393,0.315058,-0.196298,0.113412,0.304573,-0.202312,-0.095571,0.311960,0.157388,0.142864,0.138609,0.205574,-0.157873,0.168647,-0.197886,0.152598,0.124748,-0.174268,-0.147887,0.141887
-0.013359,0.004265,0.287998,0.179902,0.102708,0.288278,0.173138,-0.106311,0.293748,-0.199856,0.114841,0.282248,-0.206621,-0.094179,0.287718,0.160877,0.144588,0.126823,0.195372,-0.156577,0.138712,-0.193473,0.155165,0.092777,-0.176313,-0.145068,0.118824
-0.016987,0.004921,0.263130,0.176333,0.103190,0.266546,0.169372,-0.105879,0.269038,-0.203346,0.115721,0.257223,-0.210307,-0.093348,0.259715,0.164667,0.147069,0.099785,0.176024,-0.153586,0.100628,-0.192287,0.158455,0.057832,-0.177357,-0.142055,0.080916
-0.021053,0.005615,0.234409,0.172275,0.103739,0.240502,0.165202,-0.105341,0.240626,-0.207309,0.116572,0.228192,-0.214381,-0.092509,0.228316,0.171037,0.149156,0.070026,0.159278,-0.150724,0.059606,-0.185414,0.161182,0.017950,-0.176863,-0.139366,0.039240
-0.025269,0.005096,0.203517,0.167517,0.104305,0.209221,0.161667,-0.104808,0.207691,-0.212204,0.115001,0.199343,-0.218054,-0.094112,0.197813,0.178102,0.150714,0.040136,0.152469,-0.148618,0.016050,-0.184544,0.161036,0.016086,-0.175495,-0.139442,0.015982
-0.024883,0.004250,0.180729,0.168003,0.103418,0.179496,0.162044,-0.105681,0.176905,-0.211811,0.114180,0.184553,-0.217770,-0.094919,0.181961,0.168957,0.150888,0.016142,0.150871,-0.148837,0.015780,-0.183939,0.160946,0.016069,-0.174971,-0.139554,0.015980
-0.018036,0.003769,0.170319,0.174762,0.103000,0.165479,0.168803,-0.106092,0.162385,-0.204875,0.113630,0.178253,-0.210834,-0.095462,0.175159,0.168875,0.150854,0.015951,0.150866,-0.148888,0.015940,-0.183072,0.160887,0.015718,-0.174143,-0.139625,0.015943
-0.004803,0.003288,0.168904,0.187958,0.102543,0.163178,0.182005,-0.106547,0.159934,-0.191610,0.113123,0.177875,-0.197564,-0.095967,0.174630,0.170030,0.150814,0.015819,0.152076,-0.148933,0.015883,-0.181909,0.160837,0.015739,-0.172931,-0.139676,0.015690
0.011616,0.003342,0.172022,0.204343,0.102612,0.165496,0.198421,-0.106488,0.162946,-0.175189,0.113172,0.181099,-0.181112,-0.095929,0.178549,0.171679,0.150833,0.015869,0.162098,-0.149143,0.016305,-0.185054,0.160930,0.016500,-0.171550,-0.139687,0.015819
0.028713,0.004044,0.176054,0.221435,0.103287,0.168976,0.215537,-0.105827,0.167887,-0.158110,0.113914,0.184221,-0.164009,-0.095200,0.183132,0.173408,0.150908,0.015891,0.191873,-0.149912,0.030455,-0.193322,0.161126,0.040098,-0.170318,-0.139619,0.015806
0.046131,0.004951,0.181399,0.238834,0.104174,0.173532,0.232976,-0.104944,0.174092,-0.140713,0.114847,0.188706,-0.146571,-0.094271,0.189267,0.175178,0.151002,0.015752,0.219251,-0.150366,0.047817,-0.185188,0.161242,0.069996,-0.169321,-0.139567,0.015738
0.064095,0.005402,0.188555,0.256772,0.104611,0.179946,0.250945,-0.104502,0.181526,-0.122756,0.115305,0.195584,-0.128583,-0.093808,0.197164,0.176957,0.151065,0.015875,0.238979,-0.150532,0.063102,-0.164879,0.161145,0.089339,-0.168619,-0.139532,0.015772
0.082596,0.004845,0.196650,0.275253,0.104079,0.187886,0.269450,-0.105036,0.189379,-0.104259,0.114725,0.203922,-0.110062,-0.094389,0.205414,0.178699,0.150999,0.015899,0.253663,-0.150878,0.075651,-0.140008,0.160398,0.093541,-0.168137,-0.139599,0.015847
0.100864,0.003723,0.203471,0.293513,0.102918,0.194075,0.287637,-0.106198,0.194846,-0.085908,0.113645,0.212096,-0.091784,-0.095471,0.212867,0.180367,0.150908,0.015931,0.264950,-0.151456,0.079085,-0.111007,0.159342,0.083069,-0.167146,-0.139549,0.015748
0.117970,0.002502,0.206762,0.310491,0.101852,0.196459,0.304729,-0.107268,0.196151,-0.068790,0.112273,0.217374,-0.074552,-0.096847,0.217066,0.215267,0.150200,0.022295,0.271800,-0.151637,0.066669,-0.073446,0.158097,0.062748,-0.160290,-0.139668,0.024099
0.134415,0.001259,0.206265,0.326665,0.101168,0.196310,0.321436,-0.107960,0.194618,-0.052606,0.110477,0.217913,-0.057836,-0.098650,0.216221,0.269913,0.149405,0.029198,0.275016,-0.151042,0.043585,-0.026305,0.156673,0.046457,-0.152845,-0.140369,0.046735
0.150745,-0.000038,0.201809,0.342738,0.100477,0.193046,0.338067,-0.108636,0.189226,-0.036576,0.108559,0.214393,-0.041247,-0.100554,0.210573,0.324497,0.149197,0.037392,0.276019,-0.149620,0.019554,0.020492,0.155995,0.036926,-0.141153,-0.141261,0.072063
0.166965,-0.001099,0.194472,0.359147,0.099152,0.186894,0.354157,-0.109931,0.181983,-0.020226,0.107734,0.206962,-0.025216,-0.101349,0.202051,0.369608,0.147765,0.042680,0.277530,-0.149677,0.015920,0.053118,0.155708,0.026079,-0.121065,-0.141815,0.086163
0.183060,-0.001030,0.186846,0.375418,0.098991,0.180924,0.370238,-0.110095,0.176336,-0.004118,0.108035,0.197356,-0.009299,-0.101051,0.192768,0.403114,0.146697,0.047982,0.278913,-0.149787,0.015955,0.064072,0.155808,0.015600,-0.095478,-0.142021,0.084773
0.199135,-0.000893,0.181959,0.391587,0.099008,0.177165,0.386322,-0.110085,0.173068,0.011948,0.108300,0.190851,0.006682,-0.100793,0.186754,0.428735,0.146042,0.049764,0.280348,-0.149810,0.015854,0.065682,0.155849,0.015815,-0.066832,-0.142419,0.084854
