-0.000451,0.013377,0.349979,0.188972,0.118877,0.355423,0.190113,-0.090146,0.346903,-0.191016,0.116899,0.353055,-0.189874,-0.092124,0.344534,0.180254,0.171841,0.170873,0.186718,-0.128125,0.162226,-0.161528,0.170442,0.159411,-0.182525,-0.129721,0.151933
0.000641,0.020428,0.342559,0.189462,0.126909,0.349577,0.191777,-0.082034,0.339489,-0.190496,0.122890,0.345629,-0.188181,-0.086053,0.335541,0.149604,0.181184,0.158810,0.179765,-0.119045,0.160777,-0.146268,0.178291,0.150825,-0.169650,-0.121976,0.141310
0.002608,0.027584,0.331883,0.190566,0.135523,0.339762,0.194552,-0.073368,0.329124,-0.189335,0.128536,0.334642,-0.185350,-0.080355,0.324005,0.115556,0.189416,0.147179,0.170756,-0.110572,0.156961,-0.141981,0.184895,0.139476,-0.173042,-0.115370,0.122372
0.004431,0.034644,0.318605,0.191182,0.144553,0.327821,0.197460,-0.064222,0.316073,-0.188599,0.133510,0.321137,-0.182321,-0.075265,0.309389,0.104317,0.198383,0.134129,0.166304,-0.101101,0.145466,-0.147067,0.191347,0.124848,-0.184971,-0.108961,0.097440
0.005690,0.041591,0.302142,0.191018,0.153698,0.313386,0.199934,-0.054872,0.299841,-0.188554,0.138054,0.304442,-0.179639,-0.070517,0.290898,0.116689,0.208796,0.118002,0.163946,-0.090519,0.123073,-0.153647,0.197984,0.106550,-0.195419,-0.102399,0.069462
0.006165,0.048443,0.281882,0.190127,0.162544,0.295307,0.201517,-0.045759,0.279653,-0.189186,0.142645,0.284110,-0.177797,-0.065657,0.268456,0.138685,0.220080,0.099658,0.161675,-0.079378,0.090633,-0.155254,0.205288,0.082633,-0.195936,-0.095025,0.038658
0.006045,0.055229,0.257881,0.188859,0.171036,0.272336,0.202293,-0.037100,0.256095,-0.190203,0.147558,0.259668,-0.176769,-0.060578,0.243427,0.153839,0.229923,0.074139,0.162321,-0.069324,0.050556,-0.151611,0.211984,0.051380,-0.189831,-0.089358,0.016008
0.007302,0.062772,0.232646,0.189438,0.180198,0.241511,0.204198,-0.028120,0.229252,-0.189595,0.153664,0.236040,-0.174834,-0.054654,0.223782,0.141799,0.235277,0.023791,0.160751,-0.064289,0.015944,-0.150565,0.215071,0.015133,-0.188399,-0.089020,0.015816
0.010876,0.069492,0.211359,0.193038,0.187205,0.212770,0.207739,-0.021357,0.205642,-0.185987,0.160341,0.217076,-0.171286,-0.048220,0.209947,0.140619,0.235829,0.015888,0.160097,-0.063818,0.015891,-0.149155,0.215403,0.015917,-0.187110,-0.088288,0.015805
0.016379,0.074077,0.198896,0.198556,0.191746,0.196278,0.213172,-0.016918,0.193074,-0.180413,0.165072,0.204719,-0.165797,-0.043593,0.201515,0.140399,0.236011,0.015786,0.160190,-0.063474,0.015833,-0.148151,0.215797,0.015949,-0.186376,-0.087749,0.015805
0.023270,0.077571,0.190510,0.205478,0.195125,0.185799,0.220025,-0.013568,0.185792,-0.173485,0.168709,0.195229,-0.158938,-0.039984,0.195221,0.154485,0.237137,0.021304,0.160644,-0.063262,0.015779,-0.147185,0.216109,0.015902,-0.179836,-0.086995,0.020445
0.030801,0.080208,0.182338,0.213011,0.197723,0.176792,0.227576,-0.010955,0.179210,-0.165975,0.171371,0.185467,-0.151410,-0.037308,0.187884,0.181751,0.239431,0.032342,0.161220,-0.063043,0.015819,-0.146181,0.216351,0.015847,-0.165341,-0.085689,0.028585
0.038725,0.082195,0.173270,0.220914,0.199695,0.166793,0.235522,-0.008950,0.171066,-0.158072,0.173339,0.175475,-0.143464,-0.035306,0.179748,0.204667,0.241530,0.039929,0.161861,-0.062858,0.015831,-0.145044,0.216554,0.015922,-0.143803,-0.083879,0.034341
0.046993,0.083953,0.163942,0.229162,0.201402,0.156100,0.243790,-0.007200,0.162109,-0.149803,0.175107,0.165774,-0.135176,-0.033495,0.171784,0.217301,0.242673,0.035400,0.162578,-0.062689,0.015839,-0.143848,0.216787,0.015899,-0.114437,-0.081553,0.035299
0.055516,0.086014,0.155262,0.237632,0.203379,0.145238,0.252313,-0.005141,0.153529,-0.141281,0.177169,0.156995,-0.126600,-0.031351,0.165286,0.220562,0.242681,0.017107,0.163377,-0.062476,0.015810,-0.142613,0.217060,0.015831,-0.076075,-0.078630,0.033541
0.063856,0.087951,0.148610,0.245900,0.205237,0.136564,0.260672,-0.003168,0.147233,-0.132961,0.179070,0.149987,-0.118188,-0.029335,0.160656,0.221252,0.242925,0.015668,0.164238,-0.062342,0.016044,-0.141423,0.217218,0.015679,-0.030331,-0.075270,0.032927
0.071867,0.088424,0.144408,0.253880,0.205659,0.131436,0.268659,-0.002734,0.142322,-0.124925,0.179581,0.146494,-0.110146,-0.028812,0.157381,0.222070,0.242993,0.015876,0.165029,-0.062306,0.016043,-0.140411,0.217282,0.015808,0.011327,-0.072397,0.031532
0.079540,0.087578,0.139985,0.261594,0.204740,0.126920,0.276216,-0.003758,0.135824,-0.117136,0.178915,0.144146,-0.102514,-0.029583,0.153051,0.222937,0.242896,0.016021,0.166871,-0.062147,0.015993,-0.138241,0.217556,0.015796,0.031859,-0.071255,0.024456
0.086963,0.086170,0.134583,0.269104,0.203297,0.122455,0.283512,-0.005323,0.128352,-0.109586,0.177663,0.140814,-0.095178,-0.030957,0.146711,0.223826,0.242740,0.016071,0.178059,-0.061299,0.018054,-0.133150,0.218079,0.015793,0.035076,-0.071239,0.015764
