0.012417,0.010777,0.343515,0.206652,0.107098,0.349536,0.197835,-0.101671,0.339412,-0.173001,0.123225,0.347617,-0.181818,-0.085544,0.337493,0.196105,0.161384,0.178441,0.212761,-0.140013,0.177900,-0.178152,0.176932,0.183766,-0.168384,-0.122985,0.158709
0.019516,0.016384,0.332956,0.215904,0.108061,0.341205,0.202295,-0.100259,0.327708,-0.163263,0.133026,0.338205,-0.176872,-0.075294,0.324708,0.176283,0.167729,0.164662,0.232424,-0.137675,0.170362,-0.184743,0.190922,0.170729,-0.120192,-0.112803,0.142014
0.027126,0.022122,0.319479,0.224713,0.111050,0.329097,0.208310,-0.096998,0.314557,-0.154057,0.141242,0.324400,-0.170460,-0.066807,0.309860,0.161549,0.174909,0.140542,0.247634,-0.135676,0.169689,-0.189605,0.200486,0.170722,-0.098789,-0.104520,0.114710
0.034691,0.027878,0.303039,0.232590,0.115974,0.313825,0.215398,-0.092000,0.299129,-0.146017,0.147755,0.306950,-0.163208,-0.060219,0.292254,0.165871,0.181592,0.110255,0.257308,-0.131394,0.160610,-0.184878,0.206568,0.167092,-0.100929,-0.096019,0.079052
0.042053,0.033654,0.282695,0.239882,0.121760,0.294615,0.222786,-0.086216,0.279846,-0.138679,0.153524,0.285543,-0.155776,-0.054453,0.270775,0.182647,0.187170,0.083559,0.261802,-0.124129,0.124770,-0.170599,0.212433,0.136717,-0.110695,-0.087914,0.045994
0.048870,0.039488,0.257771,0.246786,0.127261,0.270679,0.229421,-0.080668,0.255549,-0.131681,0.159644,0.259993,-0.149045,-0.048284,0.244864,0.198728,0.192246,0.061181,0.262344,-0.115739,0.071316,-0.142507,0.219176,0.082701,-0.110738,-0.080784,0.019106
0.055172,0.045426,0.229357,0.253344,0.132961,0.239673,0.235460,-0.075136,0.227830,-0.125116,0.165987,0.230884,-0.143000,-0.042110,0.219041,0.212933,0.193711,0.036092,0.260631,-0.110865,0.014774,-0.102323,0.221681,0.020714,-0.109596,-0.079114,0.015969
0.061905,0.051283,0.205495,0.260136,0.139230,0.208807,0.242287,-0.069106,0.202325,-0.118477,0.171673,0.208665,-0.136326,-0.036664,0.202183,0.213719,0.194850,0.015825,0.259416,-0.110415,0.015994,-0.100904,0.221808,0.015741,-0.108373,-0.078907,0.016079
0.068619,0.054746,0.190403,0.266845,0.142749,0.188704,0.248960,-0.065668,0.186079,-0.111722,0.175160,0.194727,-0.129608,-0.033258,0.192102,0.213624,0.195114,0.015791,0.258970,-0.110006,0.015982,-0.099618,0.221996,0.015742,-0.109113,-0.078419,0.016001
0.075611,0.056058,0.180720,0.273826,0.144024,0.176988,0.255918,-0.064407,0.176415,-0.104696,0.176524,0.185024,-0.122604,-0.031907,0.184451,0.214028,0.195223,0.015777,0.259034,-0.109851,0.015913,-0.098498,0.222075,0.015803,-0.109997,-0.078144,0.015863
0.082836,0.056086,0.175274,0.281050,0.144029,0.170975,0.263133,-0.064402,0.171162,-0.097460,0.176574,0.179387,-0.115378,-0.031857,0.179574,0.214648,0.195216,0.015760,0.259409,-0.109839,0.015880,-0.097569,0.222055,0.015772,-0.109117,-0.078159,0.015902
0.090206,0.055543,0.173323,0.288412,0.143497,0.168879,0.270508,-0.064935,0.169180,-0.090096,0.176022,0.177466,-0.108000,-0.032410,0.177767,0.215313,0.195172,0.015834,0.259967,-0.109869,0.015860,-0.096879,0.221988,0.015758,-0.108411,-0.078226,0.015829
0.097782,0.054878,0.173595,0.295984,0.142842,0.169209,0.278092,-0.065591,0.169490,-0.082528,0.175346,0.177700,-0.100420,-0.033087,0.177981,0.216050,0.195115,0.015907,0.260690,-0.109921,0.015805,-0.096244,0.221923,0.015788,-0.107748,-0.078294,0.015791
0.105717,0.054156,0.175407,0.303903,0.142158,0.171052,0.286049,-0.066278,0.171271,-0.074615,0.174590,0.179543,-0.092470,-0.033846,0.179762,0.216798,0.195073,0.015906,0.263521,-0.110125,0.019090,-0.094968,0.221789,0.026249,-0.107186,-0.078374,0.015739
0.114319,0.053004,0.179196,0.312486,0.141046,0.174763,0.294662,-0.067393,0.174489,-0.066024,0.173401,0.183904,-0.083848,-0.035039,0.183630,0.217602,0.194984,0.015880,0.270172,-0.110721,0.027003,-0.087647,0.221052,0.041691,-0.106717,-0.078478,0.015753
0.123451,0.051249,0.184578,0.321594,0.139325,0.179751,0.303774,-0.069110,0.178367,-0.056872,0.171608,0.190788,-0.074691,-0.036827,0.189405,0.218438,0.194848,0.015922,0.276202,-0.111399,0.032111,-0.073286,0.219555,0.051048,-0.106379,-0.078583,0.015816
0.132538,0.049177,0.189476,0.330464,0.137639,0.183089,0.312974,-0.070807,0.180100,-0.047898,0.169160,0.198851,-0.065388,-0.039286,0.195862,0.219796,0.194937,0.015954,0.277154,-0.111222,0.027158,-0.052543,0.217303,0.049759,-0.106283,-0.078888,0.015889
0.140911,0.046797,0.191889,0.338421,0.136038,0.183689,0.321619,-0.072429,0.178811,-0.039796,0.166023,0.204967,-0.056598,-0.042444,0.200089,0.261581,0.191707,0.018442,0.272856,-0.110297,0.015899,-0.024455,0.214258,0.039938,-0.109400,-0.079610,0.021110
0.148697,0.044874,0.191698,0.345666,0.135282,0.183296,0.330061,-0.073264,0.177858,-0.032667,0.163012,0.205537,-0.048272,-0.045534,0.200100,0.316839,0.187087,0.027772,0.273659,-0.110412,0.015848,0.007113,0.210247,0.028369,-0.114312,-0.081920,0.036501
0.156281,0.044048,0.189230,0.352782,0.135569,0.182027,0.338422,-0.073079,0.177114,-0.025861,0.161174,0.201347,-0.040221,-0.047474,0.196434,0.355574,0.184277,0.040590,0.274463,-0.110450,0.015821,0.027931,0.207409,0.015886,-0.111594,-0.084656,0.048772
0.163807,0.043749,0.186048,0.360388,0.135224,0.180616,0.346034,-0.073428,0.175848,-0.018420,0.160927,0.196249,-0.032774,-0.047726,0.191480,0.377540,0.182700,0.045558,0.275188,-0.110468,0.015886,0.028744,0.207373,0.015907,-0.102624,-0.085415,0.056950
0.171448,0.043427,0.184127,0.368084,0.134841,0.179796,0.353701,-0.073813,0.175209,-0.010805,0.160668,0.193046,-0.025189,-0.047986,0.188458,0.392741,0.181645,0.046299,0.275905,-0.110516,0.015860,0.029511,0.207351,0.015986,-0.091603,-0.086203,0.062285
