-0.018423,-0.015270,0.339156,0.175677,0.081509,0.339672,0.167073,-0.127291,0.330006,-0.203919,0.096750,0.348307,-0.212523,-0.112049,0.338641,0.160135,0.135383,0.173402,0.162759,-0.164249,0.148526,-0.205740,0.150615,0.170035,-0.212093,-0.149823,0.170549
-0.027109,-0.022610,0.325075,0.168437,0.071214,0.324859,0.156547,-0.137262,0.312171,-0.210765,0.092042,0.337978,-0.222655,-0.116434,0.325290,0.143507,0.128163,0.161885,0.186021,-0.175578,0.164748,-0.228768,0.149029,0.167883,-0.196912,-0.153383,0.158902
-0.034376,-0.029743,0.307933,0.161158,0.064073,0.305475,0.149129,-0.144422,0.293246,-0.217881,0.084936,0.322619,-0.229910,-0.123559,0.310390,0.124516,0.121558,0.138952,0.172469,-0.182848,0.147905,-0.236473,0.141336,0.156832,-0.201863,-0.160000,0.126588
-0.040947,-0.036957,0.287793,0.153983,0.058027,0.283168,0.143087,-0.150560,0.271455,-0.224981,0.076647,0.304132,-0.235877,-0.131941,0.292418,0.113445,0.115340,0.112014,0.142801,-0.186954,0.108069,-0.241393,0.132751,0.132050,-0.217989,-0.166744,0.083815
-0.048216,-0.044205,0.263646,0.146105,0.051930,0.257418,0.136314,-0.156687,0.245273,-0.232746,0.068278,0.282020,-0.242536,-0.140340,0.269874,0.115244,0.108758,0.089050,0.110550,-0.190356,0.061498,-0.240479,0.125020,0.096470,-0.229364,-0.173379,0.043893
-0.056341,-0.051483,0.235232,0.137860,0.044861,0.228533,0.128131,-0.163636,0.214421,-0.240813,0.060670,0.256043,-0.250542,-0.147827,0.241932,0.118480,0.102355,0.066207,0.089240,-0.193979,0.015764,-0.239085,0.119675,0.056845,-0.234259,-0.178886,0.015810
-0.063759,-0.054565,0.208879,0.130383,0.041988,0.203642,0.120606,-0.166055,0.183964,-0.248124,0.056924,0.233794,-0.257901,-0.151119,0.214117,0.113524,0.104187,0.037610,0.087335,-0.194283,0.015742,-0.248685,0.122356,0.025487,-0.233363,-0.179227,0.015908
-0.067793,-0.053410,0.190736,0.126158,0.043430,0.183944,0.116461,-0.164544,0.163520,-0.252047,0.057725,0.217952,-0.261744,-0.150250,0.197528,0.097625,0.107005,0.015664,0.086262,-0.194327,0.015600,-0.250018,0.123194,0.015870,-0.232916,-0.179471,0.015867
-0.065872,-0.052242,0.181813,0.128107,0.044551,0.175164,0.118412,-0.163466,0.155170,-0.250156,0.058981,0.208456,-0.259852,-0.149035,0.188463,0.097242,0.107021,0.015743,0.086227,-0.194278,0.015790,-0.249321,0.123169,0.015788,-0.232398,-0.179436,0.015881
-0.058334,-0.051044,0.179220,0.135834,0.045442,0.173734,0.126052,-0.162712,0.155277,-0.242720,0.060623,0.203164,-0.252503,-0.147531,0.184706,0.097567,0.106930,0.015725,0.087073,-0.194186,0.015747,-0.248466,0.123187,0.015779,-0.231627,-0.179214,0.015807
