-0.013496,0.019625,0.363842,0.174190,0.128257,0.360074,0.178675,-0.080893,0.361070,-0.205668,0.120142,0.366613,-0.201182,-0.089008,0.367610,0.178948,0.172855,0.157521,0.175700,-0.127316,0.172501,-0.196310,0.164833,0.162800,-0.191217,-0.135093,0.191625
-0.018211,0.029634,0.365911,0.168897,0.139091,0.358786,0.174367,-0.070024,0.361127,-0.210790,0.129293,0.370695,-0.205320,-0.079822,0.373037,0.148395,0.181562,0.139061,0.164791,-0.118150,0.146184,-0.188556,0.172471,0.114216,-0.210686,-0.127801,0.161390
-0.022316,0.039429,0.362828,0.164383,0.149521,0.354815,0.170555,-0.059581,0.356582,-0.215187,0.138438,0.369075,-0.209015,-0.070663,0.370842,0.131690,0.192076,0.124021,0.173272,-0.106761,0.144873,-0.216032,0.181506,0.087623,-0.244899,-0.119120,0.142973
-0.027786,0.049139,0.354222,0.158479,0.159932,0.345771,0.165408,-0.049151,0.346723,-0.220980,0.147429,0.361722,-0.214051,-0.061654,0.362674,0.143108,0.203876,0.121212,0.179755,-0.095078,0.143003,-0.254566,0.190495,0.076950,-0.262612,-0.109796,0.130341
-0.034714,0.058725,0.340214,0.151213,0.170038,0.331176,0.158670,-0.039028,0.330835,-0.228098,0.156479,0.349594,-0.220641,-0.052588,0.349253,0.154014,0.215961,0.120271,0.175267,-0.083599,0.136660,-0.287286,0.200292,0.076174,-0.254245,-0.098889,0.118567
-0.042030,0.068178,0.321807,0.143352,0.180413,0.312979,0.151734,-0.028603,0.310398,-0.235794,0.164959,0.333216,-0.227412,-0.044057,0.330635,0.144218,0.228568,0.099963,0.151508,-0.071658,0.112518,-0.298370,0.211216,0.067827,-0.232752,-0.086947,0.102732
-0.049171,0.077646,0.299262,0.135182,0.191547,0.290223,0.145303,-0.017348,0.285229,-0.243646,0.172641,0.313294,-0.233525,-0.036255,0.308300,0.125209,0.241799,0.071939,0.124954,-0.059135,0.087976,-0.290367,0.222267,0.046700,-0.217874,-0.075641,0.083604
-0.056091,0.087296,0.273157,0.126983,0.203141,0.262920,0.139199,-0.005609,0.256675,-0.251382,0.180200,0.289639,-0.239166,-0.028550,0.283395,0.104991,0.254027,0.041459,0.107785,-0.047241,0.064304,-0.275463,0.232471,0.017791,-0.216387,-0.066072,0.059662
-0.061485,0.094793,0.247447,0.118452,0.214372,0.228348,0.135032,0.005860,0.224798,-0.258003,0.183726,0.270095,-0.241422,-0.024785,0.266545,0.088677,0.261219,0.016054,0.095839,-0.039631,0.035358,-0.274296,0.232360,0.015820,-0.228490,-0.065438,0.036366
-0.062065,0.097080,0.227310,0.116615,0.216384,0.197625,0.133089,0.007842,0.195808,-0.257220,0.186318,0.258812,-0.240745,-0.022224,0.256996,0.087076,0.261227,0.015942,0.081014,-0.040298,0.015842,-0.273418,0.232749,0.015771,-0.259352,-0.067295,0.028306
-0.058197,0.096489,0.213993,0.120038,0.215936,0.182277,0.136518,0.007405,0.179479,-0.252912,0.185573,0.248508,-0.236432,-0.022958,0.245709,0.086768,0.261135,0.015914,0.080905,-0.040390,0.015783,-0.272449,0.232746,0.015906,-0.269057,-0.068048,0.015873
