0.007589,0.010012,0.355801,0.192696,0.123029,0.357721,0.202061,-0.085956,0.359286,-0.186883,0.105979,0.352315,-0.177518,-0.103006,0.353880,0.152641,0.165011,0.128093,0.219023,-0.132196,0.158488,-0.163116,0.150817,0.122111,-0.138577,-0.148346,0.141772
0.012634,0.014772,0.353506,0.195852,0.130828,0.355371,0.208681,-0.077978,0.355559,-0.183412,0.107523,0.351452,-0.170584,-0.101283,0.351640,0.197901,0.176280,0.122218,0.192851,-0.124689,0.130131,-0.155225,0.154576,0.112860,-0.151080,-0.145821,0.127888
0.020075,0.019556,0.346979,0.202711,0.136502,0.349977,0.216585,-0.072228,0.347914,-0.176435,0.111340,0.346045,-0.162561,-0.097390,0.343981,0.210980,0.184914,0.116328,0.162329,-0.119033,0.109884,-0.174322,0.159571,0.089286,-0.166261,-0.140897,0.112232
0.029196,0.024521,0.336335,0.212031,0.141056,0.341986,0.225501,-0.067680,0.338420,-0.167110,0.116721,0.334250,-0.153640,-0.092014,0.330685,0.198419,0.189913,0.097005,0.133385,-0.115039,0.096276,-0.210694,0.164076,0.064014,-0.183686,-0.135333,0.086457
0.038139,0.029612,0.321186,0.221176,0.145602,0.330415,0.234116,-0.063160,0.326455,-0.157837,0.122383,0.315917,-0.144897,-0.086379,0.311958,0.173930,0.193194,0.068049,0.119487,-0.111255,0.086260,-0.250843,0.167190,0.050884,-0.199470,-0.130405,0.053507
0.045467,0.034719,0.301838,0.228446,0.150540,0.313897,0.241248,-0.058235,0.310244,-0.150313,0.127674,0.293433,-0.137511,-0.081102,0.289779,0.154702,0.196370,0.039098,0.127939,-0.106502,0.068897,-0.277372,0.169820,0.042331,-0.210472,-0.126429,0.021878
0.052572,0.040629,0.282387,0.235580,0.156667,0.291592,0.248385,-0.052141,0.291985,-0.143241,0.133400,0.272789,-0.130435,-0.075408,0.273183,0.149584,0.196408,0.015340,0.148257,-0.104280,0.046433,-0.286369,0.169702,0.031359,-0.212275,-0.126447,0.015805
0.063351,0.045877,0.270549,0.246276,0.162067,0.279456,0.259064,-0.046704,0.283440,-0.132363,0.138459,0.257657,-0.119575,-0.070312,0.261642,0.149321,0.196639,0.015763,0.169970,-0.102383,0.038314,-0.281424,0.170390,0.022832,-0.210984,-0.126146,0.015849
0.076839,0.050487,0.264930,0.259583,0.166844,0.275272,0.272317,-0.041848,0.282371,-0.118638,0.142821,0.247489,-0.105904,-0.065870,0.254588,0.150101,0.196900,0.015851,0.194329,-0.100519,0.036848,-0.266325,0.171495,0.015977,-0.210113,-0.125910,0.015860
0.092352,0.054386,0.265841,0.275013,0.170844,0.276508,0.287663,-0.037761,0.285936,-0.102959,0.146533,0.245746,-0.090309,-0.062071,0.255173,0.151471,0.197157,0.015972,0.234176,-0.097695,0.040073,-0.235926,0.173636,0.015317,-0.210014,-0.125723,0.015908
0.108749,0.057427,0.270670,0.291457,0.173890,0.280444,0.304037,-0.034648,0.291312,-0.086538,0.149503,0.250029,-0.073958,-0.059035,0.260897,0.153240,0.197366,0.016030,0.284833,-0.093955,0.050446,-0.175365,0.177514,0.015462,-0.210654,-0.125637,0.016033
0.123997,0.060076,0.273048,0.307384,0.175714,0.279211,0.319059,-0.032739,0.292469,-0.071066,0.152891,0.253628,-0.059391,-0.055562,0.266885,0.191011,0.198025,0.015317,0.321886,-0.093422,0.053032,-0.103329,0.181560,0.015623,-0.191193,-0.124478,0.016552
0.139240,0.062172,0.273032,0.323813,0.175999,0.277204,0.333556,-0.032537,0.290711,-0.055076,0.156881,0.255352,-0.045333,-0.051655,0.268859,0.229138,0.200251,0.015991,0.339144,-0.094013,0.041494,-0.043370,0.187488,0.015510,-0.159414,-0.118958,0.016002
0.155270,0.063869,0.269929,0.341336,0.175296,0.272051,0.348526,-0.033349,0.285480,-0.037987,0.161088,0.254379,-0.030797,-0.047557,0.267808,0.262712,0.201659,0.015722,0.343722,-0.095836,0.025234,-0.012336,0.192151,0.015248,-0.126874,-0.112662,0.015761
0.172539,0.064183,0.265710,0.359254,0.174535,0.264715,0.365478,-0.034174,0.277610,-0.020400,0.162541,0.253811,-0.014177,-0.046169,0.266706,0.272817,0.202150,0.016037,0.343388,-0.096566,0.015798,-0.008903,0.193731,0.015740,-0.101179,-0.109820,0.015826
0.190399,0.064336,0.264388,0.377179,0.174535,0.261139,0.383389,-0.034188,0.273822,-0.002591,0.162860,0.254954,0.003619,-0.045863,0.267637,0.294456,0.203029,0.020877,0.344231,-0.096577,0.015930,-0.007891,0.193723,0.015775,-0.076859,-0.109106,0.015936
