-0.004040,-0.014681,0.354348,0.187746,0.086442,0.348564,0.183994,-0.122714,0.350688,-0.192073,0.093352,0.358007,-0.195826,-0.115803,0.360131,0.173582,0.130345,0.170240,0.176934,-0.169846,0.173489,-0.182886,0.136773,0.173513,-0.212331,-0.162696,0.189924
-0.005566,-0.022116,0.349290,0.186365,0.078612,0.341690,0.182219,-0.130530,0.344360,-0.193350,0.086299,0.354219,-0.197496,-0.122843,0.356889,0.146785,0.122721,0.174218,0.134080,-0.177387,0.160429,-0.193663,0.129225,0.155071,-0.206001,-0.170354,0.183202
-0.007462,-0.029306,0.340889,0.184020,0.072018,0.330434,0.180697,-0.137079,0.336122,-0.195620,0.078466,0.345656,-0.198943,-0.130630,0.351344,0.128200,0.114004,0.169647,0.094389,-0.186175,0.152455,-0.201790,0.118589,0.145375,-0.212120,-0.180942,0.165732
-0.009621,-0.036469,0.329780,0.181360,0.065537,0.317034,0.178983,-0.143479,0.325465,-0.198224,0.070542,0.334095,-0.200601,-0.138474,0.342527,0.117146,0.105208,0.154677,0.062834,-0.195051,0.141959,-0.211372,0.108048,0.132468,-0.220587,-0.191949,0.138943
-0.012047,-0.043591,0.315855,0.178424,0.059168,0.301611,0.177055,-0.149749,0.312408,-0.201149,0.062568,0.319302,-0.202517,-0.146349,0.330099,0.108473,0.096095,0.126661,0.046447,-0.204075,0.125305,-0.218854,0.097587,0.114052,-0.231784,-0.203206,0.106863
-0.014915,-0.050653,0.298614,0.174903,0.053161,0.283361,0.174852,-0.155646,0.296177,-0.204683,0.054339,0.301050,-0.204734,-0.154468,0.313867,0.102455,0.086732,0.088143,0.043129,-0.213111,0.101300,-0.219442,0.086838,0.088605,-0.244438,-0.214891,0.071154
-0.018486,-0.057697,0.277458,0.170550,0.047379,0.261169,0.172047,-0.161309,0.275713,-0.209019,0.045915,0.279204,-0.207522,-0.162774,0.293748,0.103654,0.077468,0.046041,0.044268,-0.222127,0.069945,-0.211272,0.075842,0.055103,-0.254050,-0.226651,0.035724
-0.022415,-0.064232,0.252688,0.166325,0.041096,0.234673,0.168241,-0.167578,0.249372,-0.213071,0.039115,0.256003,-0.211155,-0.169560,0.270702,0.108813,0.070714,0.015793,0.040751,-0.229755,0.030154,-0.201623,0.068049,0.018426,-0.258511,-0.233539,0.015450
-0.022835,-0.067162,0.233939,0.165589,0.038225,0.213175,0.167686,-0.170541,0.226475,-0.213355,0.036218,0.241404,-0.211259,-0.172548,0.254704,0.107903,0.070612,0.015743,0.033030,-0.230859,0.015807,-0.223908,0.067350,0.016847,-0.257052,-0.233772,0.015811
-0.018723,-0.068071,0.226624,0.169519,0.037260,0.204010,0.171649,-0.171534,0.216858,-0.209094,0.035391,0.236389,-0.206964,-0.173403,0.249238,0.107927,0.070586,0.015753,0.033089,-0.230850,0.015922,-0.223411,0.067217,0.015923,-0.256430,-0.233805,0.015895
