0.019951,0.007032,0.352569,0.211143,0.109396,0.349676,0.208703,-0.099511,0.360475,-0.168801,0.113574,0.344664,-0.171241,-0.095333,0.355463,0.212386,0.145187,0.161871,0.199839,-0.154164,0.181665,-0.126853,0.148301,0.145468,-0.168904,-0.149805,0.182689
0.029106,0.010034,0.344209,0.220602,0.111844,0.341893,0.217514,-0.097021,0.353310,-0.159301,0.117090,0.335107,-0.162390,-0.091775,0.346525,0.188887,0.147265,0.148514,0.223592,-0.151982,0.182307,-0.119294,0.150777,0.129397,-0.140616,-0.147840,0.159548
0.038376,0.012967,0.330860,0.229433,0.115610,0.329197,0.227203,-0.093232,0.341213,-0.150451,0.119166,0.320507,-0.152681,-0.089677,0.332522,0.172157,0.150786,0.138647,0.231286,-0.148122,0.179249,-0.105705,0.152523,0.117275,-0.117288,-0.146746,0.138486
0.047783,0.015957,0.314271,0.237831,0.120467,0.313348,0.237576,-0.088339,0.326185,-0.142010,0.120254,0.302357,-0.142265,-0.088552,0.315194,0.168667,0.154482,0.124575,0.234290,-0.143564,0.168506,-0.093800,0.153562,0.104418,-0.108182,-0.146593,0.112445
0.057045,0.018953,0.294948,0.245746,0.125879,0.295423,0.248061,-0.082914,0.308259,-0.133971,0.120821,0.281637,-0.131656,-0.087972,0.294473,0.184151,0.159070,0.105676,0.238216,-0.138428,0.147779,-0.084162,0.154832,0.085134,-0.106984,-0.146343,0.081291
0.065811,0.021915,0.272450,0.253096,0.131275,0.274836,0.258023,-0.077519,0.286896,-0.126401,0.121348,0.258004,-0.121474,-0.087446,0.270064,0.212538,0.164877,0.084749,0.245832,-0.133144,0.117242,-0.072891,0.156543,0.057060,-0.103760,-0.145422,0.047488
0.073952,0.024817,0.246256,0.260089,0.136066,0.250463,0.267038,-0.072696,0.262076,-0.119134,0.122329,0.230436,-0.112186,-0.086432,0.242049,0.236342,0.170082,0.057422,0.259371,-0.128691,0.078817,-0.057889,0.158265,0.021038,-0.094131,-0.143986,0.015369
0.083084,0.027592,0.220920,0.268328,0.140372,0.218366,0.277359,-0.068174,0.232203,-0.111191,0.123359,0.209637,-0.102160,-0.085188,0.223474,0.234381,0.171070,0.016024,0.268519,-0.127013,0.038323,-0.056631,0.158442,0.015639,-0.092486,-0.144134,0.015893
0.095413,0.028304,0.202070,0.280592,0.140315,0.187804,0.289682,-0.068131,0.203045,-0.098856,0.124740,0.201095,-0.089766,-0.083706,0.216335,0.233957,0.171337,0.016038,0.260081,-0.128704,0.016119,-0.055290,0.158699,0.015704,-0.091288,-0.144034,0.016006
0.110397,0.027652,0.192371,0.295396,0.139425,0.174383,0.304494,-0.069072,0.188909,-0.083700,0.124377,0.195833,-0.074601,-0.084120,0.210360,0.234970,0.171356,0.016005,0.260795,-0.128621,0.016128,-0.053796,0.158737,0.015742,-0.089917,-0.143929,0.016065
0.126747,0.027324,0.187823,0.311800,0.139164,0.170837,0.320853,-0.069389,0.184555,-0.067359,0.124037,0.191090,-0.058305,-0.084517,0.204808,0.253129,0.172563,0.024195,0.262104,-0.128625,0.015883,-0.052321,0.158759,0.015927,-0.082303,-0.143578,0.015851
0.143585,0.027151,0.184778,0.328739,0.139135,0.169977,0.337756,-0.069469,0.182926,-0.050585,0.123772,0.186631,-0.041568,-0.084832,0.199579,0.290616,0.175199,0.043230,0.263605,-0.128632,0.015739,-0.050692,0.158751,0.015922,-0.063259,-0.142760,0.015758
0.160797,0.026495,0.182218,0.346044,0.138558,0.169308,0.354969,-0.070131,0.180890,-0.033375,0.123121,0.183545,-0.024450,-0.085568,0.195127,0.327058,0.177291,0.060901,0.265101,-0.128690,0.015941,-0.049097,0.158705,0.015883,-0.031710,-0.141385,0.015923
0.178230,0.025712,0.179654,0.363543,0.137805,0.168014,0.372373,-0.070969,0.178024,-0.015912,0.122393,0.181284,-0.007083,-0.086381,0.191294,0.353829,0.178077,0.066652,0.266608,-0.128752,0.016029,-0.047617,0.158658,0.015747,0.015752,-0.139354,0.016163
0.195816,0.025380,0.176289,0.381136,0.137513,0.165174,0.389949,-0.071309,0.174117,0.001683,0.122069,0.178462,0.010496,-0.086754,0.187404,0.369532,0.177803,0.054194,0.268163,-0.128756,0.015929,-0.046162,0.158616,0.015818,0.082699,-0.136451,0.019002
0.213264,0.025508,0.170582,0.398254,0.137961,0.157382,0.407516,-0.070857,0.165977,0.019013,0.121873,0.175187,0.028275,-0.086945,0.183783,0.363764,0.176356,0.021119,0.269711,-0.128682,0.015834,-0.041035,0.158176,0.015653,0.150766,-0.133283,0.032239
0.229706,0.025427,0.162515,0.413973,0.138642,0.146116,0.424244,-0.070136,0.154531,0.035168,0.120990,0.170499,0.045438,-0.087788,0.178913,0.363744,0.176471,0.016046,0.294468,-0.127505,0.019482,-0.019300,0.157612,0.015661,0.197392,-0.131322,0.043261
0.245613,0.024423,0.153755,0.429675,0.137859,0.136587,0.440096,-0.070983,0.143007,0.051131,0.119828,0.164502,0.061552,-0.089014,0.170922,0.365240,0.176460,0.015865,0.339331,-0.124983,0.030966,0.013820,0.158922,0.015778,0.210900,-0.131368,0.031732
0.261650,0.023225,0.144598,0.445739,0.136857,0.129100,0.456146,-0.072049,0.132964,0.067154,0.118498,0.156231,0.077561,-0.090407,0.160095,0.367087,0.176358,0.015826,0.382950,-0.122939,0.039438,0.050757,0.160595,0.015622,0.212847,-0.131850,0.015811
0.277786,0.023089,0.137950,0.461944,0.136892,0.124673,0.472414,-0.072030,0.127298,0.083158,0.118208,0.148602,0.093629,-0.090713,0.151227,0.368909,0.176372,0.015839,0.423404,-0.121012,0.046521,0.087344,0.162257,0.015552,0.214239,-0.131880,0.015831
0.294220,0.024220,0.134568,0.478446,0.138118,0.123193,0.489021,-0.070790,0.126402,0.099419,0.119230,0.142735,0.109994,-0.089678,0.145943,0.370647,0.176527,0.015951,0.457588,-0.119005,0.054118,0.124728,0.164081,0.016177,0.215851,-0.131830,0.015898
0.311028,0.025892,0.133285,0.495374,0.139762,0.123746,0.505934,-0.069122,0.128283,0.116121,0.120905,0.138288,0.126681,-0.087979,0.142824,0.372288,0.176714,0.015799,0.488456,-0.116972,0.061620,0.159822,0.166094,0.021352,0.217526,-0.131661,0.015922
0.328133,0.027575,0.133232,0.512618,0.141364,0.125606,0.523068,-0.067493,0.131435,0.133197,0.122643,0.135029,0.143647,-0.086214,0.140858,0.373899,0.176886,0.015888,0.517638,-0.115104,0.066426,0.196788,0.168342,0.027271,0.219302,-0.131449,0.015634
0.345581,0.028821,0.133616,0.530150,0.142592,0.127999,0.540521,-0.066251,0.134429,0.150641,0.123894,0.132802,0.161012,-0.084950,0.139232,0.375468,0.176989,0.015964,0.545683,-0.113668,0.064730,0.242511,0.170906,0.032829,0.221209,-0.131286,0.015858
0.363243,0.029396,0.133392,0.547738,0.143345,0.129103,0.558262,-0.065506,0.135013,0.168225,0.124297,0.131771,0.178749,-0.084554,0.137682,0.376930,0.177062,0.015957,0.570636,-0.112809,0.050198,0.295256,0.173648,0.040749,0.223118,-0.131291,0.015907
0.380852,0.029651,0.131124,0.564701,0.144622,0.126421,0.576375,-0.064217,0.130254,0.185329,0.123519,0.131994,0.197002,-0.085320,0.135827,0.383530,0.177991,0.015677,0.583674,-0.111403,0.017685,0.340096,0.176155,0.047892,0.225302,-0.131467,0.015967
0.397598,0.030275,0.127521,0.580788,0.146159,0.120215,0.593586,-0.062591,0.125126,0.201610,0.123141,0.129917,0.214408,-0.085610,0.134827,0.418372,0.179296,0.015916,0.585711,-0.111190,0.015962,0.366295,0.176612,0.037555,0.227723,-0.133140,0.015858
0.414368,0.032172,0.124573,0.597139,0.148642,0.116165,0.610699,-0.059991,0.123454,0.218037,0.124336,0.125693,0.231596,-0.084297,0.132981,0.476192,0.182982,0.019639,0.587311,-0.110845,0.015822,0.363552,0.175534,0.015972,0.231065,-0.133997,0.015865
0.431442,0.034104,0.123102,0.614230,0.150480,0.113804,0.627757,-0.058098,0.122555,0.235127,0.126306,0.123648,0.248655,-0.082272,0.132399,0.534606,0.187368,0.029566,0.589276,-0.110646,0.016101,0.365037,0.175800,0.015974,0.234157,-0.133693,0.015730
