-0.015077,-0.013912,0.334713,0.175621,0.089406,0.333913,0.174169,-0.119743,0.329546,-0.204324,0.091919,0.339881,-0.205775,-0.117231,0.335514,0.159531,0.139586,0.113219,0.153057,-0.160741,0.122790,-0.191822,0.141691,0.129198,-0.198432,-0.158743,0.143925
-0.021637,-0.020473,0.322412,0.168844,0.083216,0.319846,0.167783,-0.125954,0.316507,-0.211058,0.085007,0.328317,-0.212118,-0.124163,0.324978,0.165601,0.132158,0.102574,0.167163,-0.168149,0.112387,-0.162191,0.133692,0.110602,-0.171982,-0.166515,0.117737
-0.026573,-0.027260,0.306056,0.163196,0.077726,0.303451,0.163542,-0.131434,0.299342,-0.216689,0.076914,0.312771,-0.216343,-0.132245,0.308662,0.170610,0.127423,0.088327,0.154459,-0.172900,0.095368,-0.141422,0.126872,0.090080,-0.165762,-0.173457,0.096720
-0.030695,-0.034126,0.285319,0.158333,0.072203,0.283446,0.160145,-0.136914,0.277838,-0.221535,0.068661,0.292800,-0.219723,-0.140456,0.287192,0.171941,0.123472,0.071527,0.127175,-0.177231,0.075118,-0.133297,0.120855,0.070488,-0.161134,-0.179637,0.071686
-0.034681,-0.040974,0.260744,0.153862,0.066225,0.259721,0.156629,-0.142837,0.252643,-0.225991,0.060889,0.268845,-0.223224,-0.148173,0.261766,0.168380,0.119022,0.049298,0.105323,-0.182258,0.053625,-0.131768,0.115121,0.047191,-0.160395,-0.185462,0.044413
-0.038664,-0.047710,0.232720,0.149701,0.059807,0.232788,0.152833,-0.149199,0.224322,-0.230160,0.053778,0.241119,-0.227028,-0.155227,0.232652,0.160019,0.114075,0.019971,0.091352,-0.187582,0.026091,-0.133263,0.109749,0.018281,-0.162355,-0.190912,0.014450
-0.042856,-0.051888,0.208082,0.145576,0.055486,0.210374,0.148560,-0.153259,0.196915,-0.234273,0.049484,0.219249,-0.231289,-0.159261,0.205790,0.158726,0.113759,0.015937,0.090114,-0.187983,0.016059,-0.133017,0.109582,0.016038,-0.161585,-0.191551,0.015590
-0.045887,-0.053490,0.192320,0.142574,0.053779,0.196450,0.145522,-0.154770,0.180234,-0.237295,0.047791,0.204405,-0.234347,-0.160759,0.188189,0.157757,0.113611,0.016070,0.089311,-0.188376,0.015860,-0.132913,0.109500,0.016099,-0.161369,-0.191904,0.015667
-0.047351,-0.053856,0.180809,0.141184,0.053095,0.188371,0.144066,-0.155340,0.170720,-0.238768,0.047628,0.190898,-0.235886,-0.160806,0.173247,0.157190,0.113519,0.016124,0.088893,-0.188612,0.015940,-0.132596,0.109515,0.016100,-0.161312,-0.192043,0.015606
-0.047835,-0.053593,0.172572,0.140729,0.052933,0.184283,0.143537,-0.155453,0.166054,-0.239207,0.048267,0.179090,-0.236399,-0.160118,0.160861,0.156922,0.113490,0.016105,0.087036,-0.188709,0.015932,-0.132434,0.109593,0.016086,-0.161259,-0.192032,0.015668
-0.047659,-0.053143,0.167026,0.140817,0.053000,0.182884,0.143606,-0.155382,0.164612,-0.238925,0.049097,0.169441,-0.236136,-0.159285,0.151169,0.156847,0.113470,0.016076,0.086772,-0.188725,0.015829,-0.132301,0.109598,0.016093,-0.161221,-0.192033,0.015707
-0.047008,-0.052757,0.163634,0.141289,0.053033,0.183481,0.144071,-0.155358,0.165309,-0.238088,0.049844,0.161959,-0.235305,-0.158547,0.143787,0.156919,0.113467,0.016060,0.086659,-0.188716,0.015828,-0.132208,0.109604,0.016086,-0.161164,-0.192018,0.015736
-0.046095,-0.052521,0.162126,0.141964,0.052964,0.185542,0.144749,-0.155436,0.167469,-0.236938,0.050394,0.156783,-0.234153,-0.158005,0.138710,0.157092,0.113488,0.016059,0.086611,-0.188689,0.015858,-0.132110,0.109622,0.016078,-0.161085,-0.191986,0.015709
-0.045071,-0.052425,0.162253,0.142741,0.052816,0.188559,0.145527,-0.155593,0.170604,-0.235670,0.050743,0.153902,-0.232883,-0.157667,0.135947,0.157328,0.113494,0.016063,0.086663,-0.188673,0.015883,-0.132002,0.109625,0.016077,-0.160966,-0.191977,0.015799
-0.044065,-0.052471,0.163814,0.143528,0.052623,0.192194,0.146341,-0.155795,0.174348,-0.234470,0.050853,0.153279,-0.231657,-0.157566,0.135433,0.157600,0.113517,0.016049,0.086731,-0.188653,0.015905,-0.131905,0.109609,0.016046,-0.160832,-0.191988,0.015818
-0.043127,-0.052673,0.166554,0.144334,0.052312,0.196177,0.147143,-0.156109,0.178358,-0.233398,0.050763,0.154750,-0.230589,-0.157658,0.136931,0.157894,0.113516,0.016026,0.086882,-0.188654,0.015917,-0.131797,0.109610,0.016048,-0.160690,-0.191987,0.015878
-0.042284,-0.052872,0.170291,0.145135,0.052088,0.200266,0.147937,-0.156343,0.182569,-0.232506,0.050600,0.158013,-0.229704,-0.157832,0.140316,0.158189,0.113526,0.016001,0.087039,-0.188639,0.016020,-0.131706,0.109625,0.016058,-0.160569,-0.191958,0.015918
